area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
重庆市,南坪,106.5777,29.5102,2025-01-23T0600,157,166,1.0,48,13,6,,207,细颗粒物(PM2.5)
重庆市,唐家沱,106.6556,29.6277,2025-01-23T0600,127,143,1.3,40,7,3,,168,细颗粒物(PM2.5)
重庆市,茶园,106.6349,29.4906,2025-01-23T0600,144,177,1.2,48,8,7,,192,细颗粒物(PM2.5)
重庆市,白市驿,106.3754,29.4572,2025-01-23T0600,141,202,1.5,51,12,7,,188,细颗粒物(PM2.5)
重庆市,空港,106.6205,29.7166,2025-01-23T0600,150,177,1.4,69,8,4,,200,细颗粒物(PM2.5)
重庆市,礼嘉,106.5616,29.6453,2025-01-23T0600,144,173,1.5,58,9,4,,192,细颗粒物(PM2.5)
重庆市,蔡家,106.4522,29.7091,2025-01-23T0600,115,146,1.2,38,6,6,,150,细颗粒物(PM2.5)
重庆市,鱼新街,106.5093,29.3917,2025-01-23T0600,171,203,1.2,40,11,6,,221,细颗粒物(PM2.5)
重庆市,歇台子,106.4958,29.5346,2025-01-23T0600,154,186,1.3,47,10,2,,204,细颗粒物(PM2.5)
重庆市,龙井湾,106.4037,29.5728,2025-01-23T0600,141,198,1.3,53,7,6,,188,细颗粒物(PM2.5)
重庆市,龙洲湾,106.5507,29.4153,2025-01-23T0600,170,181,0.7,27,8,20,,220,细颗粒物(PM2.5)
重庆市,上清寺,106.5468,29.5654,2025-01-23T0600,153,192,1.7,57,15,4,,203,细颗粒物(PM2.5)
重庆市,安康,108.3872,31.1628,2025-01-23T0600,156,,1.0,19,6,0,,206,细颗粒物(PM2.5)
重庆市,北山路,105.9017,29.3569,2025-01-23T0600,216,227,1.6,46,5,10,,266,细颗粒物(PM2.5)
重庆市,滩子口,106.6479,29.0244,2025-01-23T0600,170,183,1.2,29,14,2,,220,细颗粒物(PM2.5)
重庆市,棠香,105.7167,29.7076,2025-01-23T0600,157,176,1.4,36,3,2,,207,细颗粒物(PM2.5)
重庆市,桃源西路,107.0732,29.8617,2025-01-23T0600,161,187,1.0,23,20,6,,211,细颗粒物(PM2.5)
重庆市,迎宾大道,107.3535,29.7287,2025-01-23T0600,156,163,1.4,42,10,5,,206,细颗粒物(PM2.5)
重庆市,舟白,108.815,29.5081,2025-01-23T0600,187,,1.7,33,10,4,,237,细颗粒物(PM2.5)
重庆市,周家坝,108.3679,30.8426,2025-01-23T0600,153,161,1.3,36,11,2,,203,细颗粒物(PM2.5)
重庆市,百安坝,108.4319,30.7555,2025-01-23T0600,147,160,1.1,38,16,7,,196,细颗粒物(PM2.5)
重庆市,芙蓉中路,107.7541,29.3277,2025-01-23T0600,113,133,1.1,19,4,3,,148,细颗粒物(PM2.5)
重庆市,西山,108.7661,29.5368,2025-01-23T0600,132,145,1.8,22,4,4,,175,细颗粒物(PM2.5)
重庆市,行政中心,106.2628,29.32,2025-01-23T0600,188,,1.1,28,6,5,,238,细颗粒物(PM2.5)
重庆市,书院路,106.2649,29.9851,2025-01-23T0600,185,,1.4,33,9,2,,235,细颗粒物(PM2.5)
重庆市,虎峰,106.2339,29.5559,2025-01-23T0600,205,,1.3,40,6,4,,255,细颗粒物(PM2.5)
重庆市,龙门街,106.0499,29.8342,2025-01-23T0600,147,180,1.3,36,11,2,,196,细颗粒物(PM2.5)
重庆市,昌元,105.5933,29.4105,2025-01-23T0600,172,215,1.2,42,6,7,,222,细颗粒物(PM2.5)
重庆市,双山路147号,106.4686,29.4893,2025-01-23T0600,150,203,1.0,51,11,4,,200,细颗粒物(PM2.5)
重庆市,桃园路24号,105.8340,30.1886,2025-01-23T0600,154,157,1.0,31,10,3,,204,细颗粒物(PM2.5)
重庆市,钟楼街32号,107.0910,29.1540,2025-01-23T0600,166,186,1.4,34,7,9,,216,细颗粒物(PM2.5)
重庆市,人民南路309号,107.8043,30.6735,2025-01-23T0600,164,202,1.2,25,7,1,,214,细颗粒物(PM2.5)
舟山市,定海檀枫,122.122,30.0203,2025-01-23T0600,21,21,0.5,24,7,7,,30,
舟山市,临城新区,122.19,29.9944,2025-01-23T0600,17,18,0.5,18,5,23,,25,
舟山市,普陀东港中学,122.3123,29.9619,2025-01-23T0600,22,29,0.6,26,5,32,,32,
周口市,市环境监测站,114.6613,33.6128,2025-01-23T0600,81,94,0.6,20,11,26,,108,细颗粒物(PM2.5)
周口市,周口师范,114.6758,33.6347,2025-01-23T0600,71,98,0.8,29,8,23,,95,细颗粒物(PM2.5)
周口市,市运管处,114.6546,33.5979,2025-01-23T0600,80,110,0.7,24,8,30,,107,细颗粒物(PM2.5)
周口市,川汇区环保局,114.6369,33.6406,2025-01-23T0600,75,103,0.7,31,8,24,,100,细颗粒物(PM2.5)
株洲市,天台山庄,113.135,27.8244,2025-01-23T0600,187,213,1.2,37,7,30,,237,细颗粒物(PM2.5)
株洲市,株冶医院,113.095,27.8867,2025-01-23T0600,183,210,,,,24,,233,细颗粒物(PM2.5)
株洲市,市四中,113.167,27.8667,2025-01-23T0600,156,201,1.0,56,6,19,,206,细颗粒物(PM2.5)
株洲市,火车站,113.143,27.8381,2025-01-23T0600,171,208,1.3,39,9,29,,221,细颗粒物(PM2.5)
株洲市,市监测站,113.13,27.8528,2025-01-23T0600,198,220,1.1,38,6,30,,248,细颗粒物(PM2.5)
株洲市,大京风景区,113.251,27.8336,2025-01-23T0600,158,180,1.0,34,7,28,,208,细颗粒物(PM2.5)
株洲市,云田中学,113.1817,27.9958,2025-01-23T0600,180,217,1.4,59,10,27,,230,细颗粒物(PM2.5)
珠海市,吉大,113.5814,22.2618,2025-01-23T0600,44,58,0.5,27,5,34,,62,细颗粒物(PM2.5)
珠海市,前山,113.4881,22.2335,2025-01-23T0600,16,29,0.4,19,6,62,,29,
珠海市,唐家,113.628,22.4251,2025-01-23T0600,42,58,,31,4,31,,,
珠海市,斗门,113.299,22.2281,2025-01-23T0600,52,59,0.4,18,5,45,,72,细颗粒物(PM2.5)
珠海市,金湾,113.3494,22.0569,2025-01-23T0600,33,,0.4,16,5,57,,48,
珠海市,横琴,113.5433,22.1163,2025-01-23T0600,26,34,0.5,21,4,51,,38,
驻马店市,市一纸厂,114.0189,32.9656,2025-01-23T0600,71,113,0.6,23,9,35,,95,细颗粒物(PM2.5)
驻马店市,市彩印厂,114.0114,33.015,2025-01-23T0600,70,116,0.6,25,6,32,,94,细颗粒物(PM2.5)
驻马店市,小管楼,114.0012,33.0412,2025-01-23T0600,68,110,0.5,29,11,30,,92,细颗粒物(PM2.5)
驻马店市,民生社区,113.9856,32.9802,2025-01-23T0600,54,112,0.6,29,9,37,,81,颗粒物(PM10)
资阳市,莲花山,104.6617,30.1372,2025-01-23T0600,167,204,1.7,33,5,6,,217,细颗粒物(PM2.5)
资阳市,资阳中学,104.6356,30.1506,2025-01-23T0600,186,192,1.3,35,6,3,,236,细颗粒物(PM2.5)
资阳市,四三一厂,104.6295,30.1383,2025-01-23T0600,177,211,1.4,31,6,9,,227,细颗粒物(PM2.5)
资阳市,师范校,104.6463,30.1146,2025-01-23T0600,186,214,1.4,33,5,9,,236,细颗粒物(PM2.5)
资阳市,区法院,104.6296,30.1256,2025-01-23T0600,175,211,1.5,33,5,4,,225,细颗粒物(PM2.5)
淄博市,人民公园,118.0414,36.8103,2025-01-23T0600,66,92,1.1,56,9,7,,89,细颗粒物(PM2.5)
淄博市,双山,117.8525,36.4847,2025-01-23T0600,95,116,1.3,70,16,10,,125,细颗粒物(PM2.5)
淄博市,气象站,117.9592,36.6331,2025-01-23T0600,92,133,1.3,53,16,7,,122,细颗粒物(PM2.5)
淄博市,新区,117.9883,36.8372,2025-01-23T0600,51,73,1.1,59,7,6,,70,细颗粒物(PM2.5)
淄博市,三金集团,117.8661,36.805,2025-01-23T0600,58,89,1.1,62,20,4,,79,细颗粒物(PM2.5)
淄博市,东风化工厂,118.0253,36.8406,2025-01-23T0600,66,92,0.8,57,7,4,,89,细颗粒物(PM2.5)
淄博市,广场路1号,118.3039,36.8271,2025-01-23T0600,75,92,1.4,59,11,4,,100,细颗粒物(PM2.5)
自贡市,檀木林体育馆,104.776,29.3627,2025-01-23T0600,175,252,1.2,43,7,6,,225,细颗粒物(PM2.5)
自贡市,南湖救助站,104.7894,29.3194,2025-01-23T0600,183,214,0.7,32,7,4,,233,细颗粒物(PM2.5)
自贡市,轻化工大学,104.7636,29.3338,2025-01-23T0600,145,217,1.2,41,3,0,,193,细颗粒物(PM2.5)
自贡市,贡兴路74号,104.7143,29.3386,2025-01-23T0600,165,221,0.9,39,5,1,,215,细颗粒物(PM2.5)
遵义市,丁字口,106.9222,27.6869,2025-01-23T0600,60,76,0.7,23,20,58,,82,细颗粒物(PM2.5)
遵义市,凤凰山,106.9242,27.7019,2025-01-23T0600,67,80,0.9,21,13,80,,90,细颗粒物(PM2.5)
遵义市,忠庄,106.8906,27.6486,2025-01-23T0600,60,89,0.8,18,15,60,,82,细颗粒物(PM2.5)
遵义市,舟水桥,106.9231,27.6506,2025-01-23T0600,54,85,1.1,20,11,34,,74,细颗粒物(PM2.5)
遵义市,干田坝,106.9178,27.72,2025-01-23T0600,72,77,1.0,18,12,80,,97,细颗粒物(PM2.5)
遵义市,播州区职业技术学校,106.8609,27.5969,2025-01-23T0600,83,92,0.9,13,10,74,,110,细颗粒物(PM2.5)
