area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
阳江市,阳东陶然,112.0125,21.8749,2025-04-14T0400,62,204,0.5,23,5,44,,127,颗粒物(PM10)
阳泉市,市中心,113.5758,37.8572,2025-04-14T0400,14,35,0.6,13,6,81,,35,
阳泉市,赛鱼,113.4894,37.8731,2025-04-14T0400,15,40,0.5,12,6,76,,40,
阳泉市,南庄,113.5819,37.8486,2025-04-14T0400,15,23,0.5,10,6,81,,26,
阳泉市,平坦,113.5614,37.8703,2025-04-14T0400,3,31,0.5,16,4,80,,31,
阳泉市,大阳泉,113.5158,37.8392,2025-04-14T0400,3,18,0.4,11,6,85,,27,
阳泉市,龙柱,113.617,37.8571,2025-04-14T0400,6,19,0.4,11,5,80,,25,
伊春市,环保局,128.5159,47.4311,2025-04-14T0400,13,17,0.4,8,5,84,,27,
伊春市,电力嘉园,128.9102,47.7412,2025-04-14T0400,15,22,0.7,7,3,85,,27,
伊春市,汤旺河国家公园,129.5029,48.471,2025-04-14T0400,10,20,0.5,9,5,34,,20,
伊春市,中心小学,128.4741,47.4346,2025-04-14T0400,23,,0.6,4,2,82,,33,
伊春市,检察院,128.6871,47.7369,2025-04-14T0400,23,24,0.7,3,9,63,,33,
伊春市,双子河社区,128.8431,47.8474,2025-04-14T0400,13,16,0.7,9,4,59,,19,
伊春市,美溪镇,129.1368,47.6417,2025-04-14T0400,6,10,0.7,7,4,91,,29,
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2025-04-14T0400,64,180,0.5,22,4,48,,115,颗粒物(PM10)
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2025-04-14T0400,67,184,0.6,27,6,32,,117,颗粒物(PM10)
伊犁哈萨克自治州,安徽路800号,81.2737,43.9337,2025-04-14T0400,61,182,0.5,23,7,56,,116,颗粒物(PM10)
宜宾市,石马中学,104.563,28.793,2025-04-14T0400,42,142,0.3,17,6,22,,96,颗粒物(PM10)
宜宾市,市委,104.6201,28.7728,2025-04-14T0400,50,172,0.4,39,11,37,,111,颗粒物(PM10)
宜宾市,宜宾四中,104.6055,28.793,2025-04-14T0400,64,230,0.5,29,12,35,,140,颗粒物(PM10)
宜宾市,市政府,104.639,28.7562,2025-04-14T0400,59,171,0.7,53,10,20,,111,颗粒物(PM10)
宜宾市,黄金嘴,104.5742,28.7199,2025-04-14T0400,46,161,0.5,37,11,29,,106,颗粒物(PM10)
宜宾市,白酒学院,104.68,28.8071,2025-04-14T0400,57,186,0.4,30,16,52,,118,颗粒物(PM10)
宜昌市,白龙岗,111.2992,30.6981,2025-04-14T0400,95,339,0.6,10,7,89,,195,颗粒物(PM10)
宜昌市,点军区,111.2628,30.6961,2025-04-14T0400,92,307,0.1,13,6,88,,179,颗粒物(PM10)
宜昌市,夷陵区,111.3275,30.7819,2025-04-14T0400,75,250,0.3,14,6,49,,150,颗粒物(PM10)
宜昌市,猇亭区张家湾站,111.4606,30.552,2025-04-14T0400,66,310,0.0,15,5,93,,180,颗粒物(PM10)
宜昌市,西陵二路116号,111.3168,30.7203,2025-04-14T0400,91,331,0.4,16,6,68,,191,颗粒物(PM10)
宜昌市,沈家店路6号,111.3526,30.6374,2025-04-14T0400,83,221,0.4,29,5,34,,136,颗粒物(PM10)
宜春市,槟榔水业,114.3408,27.8064,2025-04-14T0400,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2025-04-14T0400,26,112,0.9,12,4,18,,81,颗粒物(PM10)
宜春市,市气象局,114.3703,27.7914,2025-04-14T0400,40,158,1.1,21,14,42,,104,颗粒物(PM10)
宜春市,市广电局,114.4013,27.8074,2025-04-14T0400,51,186,0.9,20,30,48,,118,颗粒物(PM10)
宜春市,宜春学院北校区,114.375,27.8097,2025-04-14T0400,54,197,1.0,17,34,41,,124,颗粒物(PM10)
宜春市,万载县环保局,114.4519,28.0828,2025-04-14T0400,61,256,0.2,9,6,79,,153,颗粒物(PM10)
益阳市,甘溪港,112.4067,28.6428,2025-04-14T0400,67,225,0.7,13,2,20,,138,颗粒物(PM10)
益阳市,市环保局,112.3458,28.5808,2025-04-14T0400,61,162,0.9,2,5,81,,106,颗粒物(PM10)
益阳市,龙洲,112.3571,28.55878,2025-04-14T0400,74,157,0.4,12,4,64,,104,颗粒物(PM10)
益阳市,幸福渠东路223号,112.3425,28.6110,2025-04-14T0400,98,158,,20,3,62,,129,细颗粒物(PM2.5)
益阳市,益鑫泰路85号,112.3712,28.5764,2025-04-14T0400,66,141,0.3,35,3,28,,96,颗粒物(PM10)
银川市,贺兰山马莲口,105.9512,38.6016,2025-04-14T0400,,,,,,,,,
银川市,学院路,106.1358,38.5036,2025-04-14T0400,27,74,0.6,46,6,29,,62,颗粒物(PM10)
银川市,水乡路,106.2266,38.4418,2025-04-14T0400,21,48,0.4,16,13,67,,48,
银川市,上海东路,106.2757,38.4842,2025-04-14T0400,21,68,0.3,12,9,68,,59,颗粒物(PM10)
银川市,文昌北街,106.1015,38.497,2025-04-14T0400,24,59,0.7,56,7,15,,55,颗粒物(PM10)
银川市,滨河新区,106.5105,38.3856,2025-04-14T0400,25,64,0.5,16,22,40,,57,颗粒物(PM10)
银川市,广场西路,106.2264,38.4920,2025-04-14T0400,28,53,0.7,10,5,71,,52,颗粒物(PM10)
鹰潭市,龙虎山,116.9822,28.1136,2025-04-14T0400,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2025-04-14T0400,22,113,0.3,32,18,19,,82,颗粒物(PM10)
鹰潭市,财苑宾馆,117.0311,28.2475,2025-04-14T0400,22,133,0.3,16,9,49,,92,颗粒物(PM10)
鹰潭市,体育馆,117.0222,28.2264,2025-04-14T0400,30,129,0.3,17,12,52,,90,颗粒物(PM10)
鹰潭市,三川水表,117.0017,28.2131,2025-04-14T0400,41,147,0.4,40,11,23,,99,颗粒物(PM10)
营口市,大庆路,122.2703,40.7094,2025-04-14T0400,14,18,0.1,9,4,80,,25,
营口市,镜湖西路,122.2150,40.6511,2025-04-14T0400,10,17,0.6,3,5,83,,26,
营口市,西炮台,122.1658,40.6789,2025-04-14T0400,18,,0.4,13,1,63,,26,
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2025-04-14T0400,7,18,0.4,11,6,81,,26,
营口市,三高中,122.2469,40.66302,2025-04-14T0400,30,,0.3,8,3,83,,43,
营口市,老边实验小学,122.3622,40.6762,2025-04-14T0400,21,,0.2,10,12,83,,30,
永州市,零陵南津渡,111.6217,26.2081,2025-04-14T0400,91,252,0.4,5,10,65,,151,颗粒物(PM10)
永州市,市环境监测站,111.6156,26.4214,2025-04-14T0400,84,311,0.4,12,13,59,,181,颗粒物(PM10)
永州市,永州市环保局,111.5992,26.4364,2025-04-14T0400,83,303,0.4,11,7,61,,177,颗粒物(PM10)
永州市,冷水滩区环保局,111.5989,26.4519,2025-04-14T0400,87,328,0.5,13,14,58,,189,颗粒物(PM10)
永州市,徐家井路86号,111.6195,26.2253,2025-04-14T0400,73,292,0.3,10,9,59,,171,颗粒物(PM10)
榆林市,红石峡森林公园,109.7414,38.3344,2025-04-14T0400,,,,,,,,,
榆林市,世纪广场,109.7456,38.2911,2025-04-14T0400,33,,0.3,15,5,60,,48,
榆林市,实验中学,109.7289,38.2839,2025-04-14T0400,7,32,0.3,12,8,60,,32,
榆林市,环保监测大楼,109.7336,38.2478,2025-04-14T0400,41,,0.5,30,8,42,,58,细颗粒物(PM2.5)
玉林市,寒山水库,110.1106,22.7019,2025-04-14T0400,83,274,0.4,25,7,20,,162,颗粒物(PM10)
玉林市,南江一中,110.1433,22.6164,2025-04-14T0400,98,325,0.8,53,5,4,,188,颗粒物(PM10)
玉林市,玉林师范学院东校区,110.1945,22.6831,2025-04-14T0400,88,340,0.3,27,6,33,,195,颗粒物(PM10)
玉林市,福绵环保局,110.0527,22.5893,2025-04-14T0400,89,277,0.2,24,5,24,,164,颗粒物(PM10)
玉林市,人民东路196号,110.1680,22.6410,2025-04-14T0400,90,280,0.8,41,10,6,,165,颗粒物(PM10)
玉树藏族自治州,玉树县结古镇,97,33.0014,2025-04-14T0400,9,20,0.5,24,6,46,,20,
玉溪市,东风水库,102.575,24.3711,2025-04-14T0400,31,57,0.7,16,9,61,,54,颗粒物(PM10)
玉溪市,玉溪一中,102.5389,24.3703,2025-04-14T0400,57,72,0.7,43,10,30,,78,细颗粒物(PM2.5)
玉溪市,文体中心,102.5381,24.3389,2025-04-14T0400,23,51,0.7,21,8,47,,51,颗粒物(PM10)
岳阳市,城陵矶,113.1493,29.4251,2025-04-14T0400,72,231,0.5,12,7,68,,141,颗粒物(PM10)
岳阳市,开发区,113.1497,29.3575,2025-04-14T0400,72,222,0.8,9,7,76,,136,颗粒物(PM10)
岳阳市,云溪区,113.2621,29.4758,2025-04-14T0400,62,235,0.4,16,12,68,,143,颗粒物(PM10)
岳阳市,君山区,112.9943,29.4402,2025-04-14T0400,58,220,0.4,8,8,61,,135,颗粒物(PM10)
岳阳市,金凤水库,113.2117,29.355,2025-04-14T0400,56,272,0.5,20,6,66,,161,颗粒物(PM10)
岳阳市,求索西路365号,113.1088,29.3531,2025-04-14T0400,58,192,0.4,11,6,70,,121,颗粒物(PM10)
云浮市,新市府,112.0392,22.9169,2025-04-14T0400,60,208,0.2,13,2,33,,129,颗粒物(PM10)
云浮市,牧羊,112.0539,22.9539,2025-04-14T0400,57,218,0.4,47,20,8,,134,颗粒物(PM10)
云浮市,文笔,112.0336,22.9374,2025-04-14T0400,70,260,0.4,29,5,19,,155,颗粒物(PM10)
运城市,运城中学,110.9956,35.0147,2025-04-14T0400,15,174,0.5,9,6,81,,112,颗粒物(PM10)
运城市,地区技校,110.9686,35.0303,2025-04-14T0400,22,140,0.5,10,5,79,,95,颗粒物(PM10)
运城市,空港新区,111.0414,35.1147,2025-04-14T0400,18,191,0.6,7,5,86,,121,颗粒物(PM10)
运城市,水利职院,111.0283,35.0547,2025-04-14T0400,21,187,0.5,7,6,87,,119,颗粒物(PM10)
运城市,禹都公园,111.0522,35.0439,2025-04-14T0400,29,142,0.8,5,7,89,,96,颗粒物(PM10)
枣庄市,市中区政府,117.558,34.8438,2025-04-14T0400,7,83,0.5,29,8,49,,67,颗粒物(PM10)
枣庄市,薛城环保局,117.2852,34.7837,2025-04-14T0400,40,103,0.4,10,8,78,,77,颗粒物(PM10)
枣庄市,峄城区政府,117.5852,34.7745,2025-04-14T0400,10,73,0.3,16,6,70,,62,颗粒物(PM10)
枣庄市,台儿庄区环保局,117.7276,34.5578,2025-04-14T0400,14,61,0.4,21,7,55,,56,颗粒物(PM10)
枣庄市,山亭区环保局,117.4518,35.0992,2025-04-14T0400,10,34,0.4,9,2,66,,34,
枣庄市,市环保局,117.3152,34.8103,2025-04-14T0400,14,71,0.2,10,5,73,,61,颗粒物(PM10)
湛江市,湛江影剧院,110.3539,21.2706,2025-04-14T0400,80,267,0.7,36,38,45,,159,颗粒物(PM10)
湛江市,市环境监测站,110.3928,21.2228,2025-04-14T0400,79,272,0.4,26,24,54,,161,颗粒物(PM10)
湛江市,环保局宿舍,110.4019,21.1997,2025-04-14T0400,75,261,0.5,17,10,70,,156,颗粒物(PM10)
湛江市,霞山游泳场,110.4111,21.2028,2025-04-14T0400,76,302,0.4,21,13,62,,176,颗粒物(PM10)
湛江市,麻章区环保局,110.3316,21.2679,2025-04-14T0400,98,303,0.6,35,99,44,,177,颗粒物(PM10)
湛江市,坡头区环保局,110.4558,21.2567,2025-04-14T0400,75,247,0.4,28,10,46,,149,颗粒物(PM10)
张家界市,永定新区,110.5319,29.1217,2025-04-14T0400,74,216,0.0,6,4,42,,133,颗粒物(PM10)
张家界市,电业局,110.4697,29.1242,2025-04-14T0400,71,223,0.0,10,6,35,,137,颗粒物(PM10)
张家界市,未央路,110.5594,29.3547,2025-04-14T0400,60,160,0.3,3,4,39,,105,颗粒物(PM10)
张家界市,袁家界,110.4417,29.315,2025-04-14T0400,,,,,,,,,
张家口市,人民公园,114.8883,40.8336,2025-04-14T0400,42,,0.4,2,2,90,,59,细颗粒物(PM2.5)
张家口市,五金库,114.8687,40.8042,2025-04-14T0400,28,30,0.7,2,3,96,,40,
张家口市,世纪豪园,114.8902,40.762,2025-04-14T0400,22,32,0.5,3,6,95,,32,
张家口市,北泵房,114.8916,40.8661,2025-04-14T0400,26,35,0.3,2,4,94,,38,
张家口市,烟厂,114.879,40.7993,2025-04-14T0400,34,,0.4,1,3,89,,49,
张家口市,青少年活动中心,115.2773,40.9724,2025-04-14T0400,17,20,0.5,3,7,88,,28,
张掖市,润泉湖,100.4698,38.9524,2025-04-14T0400,11,38,0.3,9,8,46,,38,
张掖市,区工会,100.4154,38.9422,2025-04-14T0400,13,37,0.4,11,13,45,,37,
漳州市,九湖,117.6336,24.4674,2025-04-14T0400,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2025-04-14T0400,50,148,0.6,40,7,14,,99,颗粒物(PM10)
漳州市,漳州党校,114.6622,24.5183,2025-04-14T0400,46,132,0.6,40,13,20,,91,颗粒物(PM10)
漳州市,西洋坪路,117.6296,24.5314,2025-04-14T0400,36,74,0.5,38,7,7,,62,颗粒物(PM10)
昭通市,监测站,103.7667,27.3736,2025-04-14T0400,34,78,0.3,27,8,47,,64,颗粒物(PM10)
昭通市,环东路146号,103.7247,27.3415,2025-04-14T0400,63,84,0.6,29,23,32,,85,细颗粒物(PM2.5)
肇庆市,睦岗子站,112.4267,23.0706,2025-04-14T0400,65,283,0.3,51,13,11,,167,颗粒物(PM10)
肇庆市,城中子站,112.4645,23.0475,2025-04-14T0400,70,266,0.4,47,10,11,,158,颗粒物(PM10)
肇庆市,坑口子站,112.5544,23.1522,2025-04-14T0400,64,231,0.2,21,3,39,,141,颗粒物(PM10)
肇庆市,七星岩子站,112.4753,23.1,2025-04-14T0400,78,257,0.4,55,5,4,,154,颗粒物(PM10)
肇庆市,高要湖西,112.4575,23.0166,2025-04-14T0400,77,282,0.3,44,35,11,,166,颗粒物(PM10)
肇庆市,鼎湖凤凰,112.5617,23.2083,2025-04-14T0400,61,215,0.3,13,2,33,,133,颗粒物(PM10)
镇江市,新区办事处,119.6707,32.1875,2025-04-14T0400,30,90,0.4,13,5,79,,70,颗粒物(PM10)
镇江市,职教中心,119.4974,32.1968,2025-04-14T0400,36,102,0.7,17,3,68,,76,颗粒物(PM10)
镇江市,丹徒区监测站,119.4303,32.1328,2025-04-14T0400,39,128,0.5,4,2,72,,89,颗粒物(PM10)
镇江市,市疾控中心,119.4424,32.1873,2025-04-14T0400,29,94,0.4,20,6,47,,72,颗粒物(PM10)
镇江市,富润路1号,119.3842,32.1976,2025-04-14T0400,47,141,0.6,32,7,51,,96,颗粒物(PM10)
郑州市,烟厂,113.69031,34.76122,2025-04-14T0400,38,66,0.6,16,3,77,,58,颗粒物(PM10)
郑州市,郑纺机,113.65724,34.77134,2025-04-14T0400,26,73,0.6,10,7,82,,62,颗粒物(PM10)
郑州市,银行学校,113.67526,34.80246,2025-04-14T0400,22,62,0.7,13,5,81,,56,颗粒物(PM10)
郑州市,供水公司,113.56746,34.81334,2025-04-14T0400,16,62,0.7,11,6,80,,56,颗粒物(PM10)
郑州市,经开区管委,113.7329,34.7178,2025-04-14T0400,30,55,0.4,15,3,71,,53,颗粒物(PM10)
郑州市,四十七中,113.73961,34.77172,2025-04-14T0400,22,,0.5,15,7,76,,32,
郑州市,河医大,113.64164,34.7525,2025-04-14T0400,,68,0.8,18,5,77,,,
郑州市,岗李水库,113.51488,34.91089,2025-04-14T0400,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2025-04-14T0400,21,57,0.5,15,3,76,,54,颗粒物(PM10)
郑州市,北区建设指挥部,113.8374,34.5589,2025-04-14T0400,29,68,0.8,29,4,60,,59,颗粒物(PM10)
郑州市,上街区政府,113.30952,34.803229,2025-04-14T0400,53,113,0.4,20,8,62,,82,颗粒物(PM10)
郑州市,计划路2号,113.6051,34.7552,2025-04-14T0400,49,68,0.7,21,5,78,,68,细颗粒物(PM2.5)
中山市,华柏园,113.3769,22.5211,2025-04-14T0400,82,296,0.5,53,7,16,,173,颗粒物(PM10)
中山市,张溪,113.3881,22.5497,2025-04-14T0400,83,336,0.6,59,5,8,,193,颗粒物(PM10)
中山市,紫马岭,113.4075,22.5111,2025-04-14T0400,82,264,0.4,51,8,5,,157,颗粒物(PM10)
中山市,长江旅游区,113.4411,22.4853,2025-04-14T0400,70,228,0.6,27,5,14,,139,颗粒物(PM10)
中山市,中山南区,113.3528,22.478,2025-04-14T0400,66,219,0.4,40,4,16,,135,颗粒物(PM10)
中卫市,沙坡头消防站,105.0025,37.4635,2025-04-14T0400,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2025-04-14T0400,,,,,,,88,,
中卫市,沙坡头区政府站,105.1698,37.5162,2025-04-14T0400,28,48,0.3,11,6,81,,48,
重庆市,缙云山,106.3787,29.8279,2025-04-14T0400,63,271,0.4,5,7,128,,161,颗粒物(PM10)
重庆市,天生,106.4213,29.8253,2025-04-14T0400,59,246,0.4,40,11,17,,148,颗粒物(PM10)
重庆市,两路,106.6263,29.7228,2025-04-14T0400,86,369,0.5,35,8,70,,228,颗粒物(PM10)
重庆市,虎溪,106.2953,29.5983,2025-04-14T0400,73,228,0.5,55,8,15,,139,颗粒物(PM10)
重庆市,南坪,106.5777,29.5102,2025-04-14T0400,94,240,0.7,106,9,7,,145,颗粒物(PM10)
重庆市,唐家沱,106.6556,29.6277,2025-04-14T0400,60,227,0.5,40,8,14,,139,颗粒物(PM10)
重庆市,茶园,106.6349,29.4906,2025-04-14T0400,74,284,0.9,70,8,5,,167,颗粒物(PM10)
重庆市,白市驿,106.3754,29.4572,2025-04-14T0400,88,329,0.4,34,10,59,,190,颗粒物(PM10)
重庆市,空港,106.6205,29.7166,2025-04-14T0400,89,269,0.6,28,9,56,,160,颗粒物(PM10)
重庆市,礼嘉,106.5616,29.6453,2025-04-14T0400,64,246,0.7,82,9,1,,148,颗粒物(PM10)
重庆市,蔡家,106.4522,29.7091,2025-04-14T0400,78,232,0.6,47,5,16,,141,颗粒物(PM10)
重庆市,鱼新街,106.5093,29.3917,2025-04-14T0400,57,236,0.7,67,8,4,,143,颗粒物(PM10)
重庆市,歇台子,106.4958,29.5346,2025-04-14T0400,65,231,1.3,83,7,0,,141,颗粒物(PM10)
重庆市,龙井湾,106.4037,29.5728,2025-04-14T0400,90,413,0.6,25,8,77,,290,颗粒物(PM10)
重庆市,龙洲湾,106.5507,29.4153,2025-04-14T0400,76,283,0.4,56,9,32,,167,颗粒物(PM10)
重庆市,上清寺,106.5468,29.5654,2025-04-14T0400,77,267,0.7,81,7,0,,159,颗粒物(PM10)
重庆市,安康,108.3872,31.1628,2025-04-14T0400,77,220,0.5,27,6,28,,135,颗粒物(PM10)
重庆市,北山路,105.9017,29.3569,2025-04-14T0400,80,185,0.6,32,4,48,,118,颗粒物(PM10)
重庆市,滩子口,106.6479,29.0244,2025-04-14T0400,61,131,0.4,27,15,32,,91,颗粒物(PM10)
重庆市,棠香,105.7167,29.7076,2025-04-14T0400,66,167,0.5,18,4,21,,109,颗粒物(PM10)
重庆市,桃源西路,107.0732,29.8617,2025-04-14T0400,63,174,0.4,22,3,28,,112,颗粒物(PM10)
重庆市,迎宾大道,107.3535,29.7287,2025-04-14T0400,71,254,0.5,46,7,3,,152,颗粒物(PM10)
重庆市,舟白,108.815,29.5081,2025-04-14T0400,54,155,0.2,11,7,38,,103,颗粒物(PM10)
重庆市,周家坝,108.3679,30.8426,2025-04-14T0400,101,279,0.4,46,15,10,,165,颗粒物(PM10)
重庆市,百安坝,108.4319,30.7555,2025-04-14T0400,102,300,0.3,20,9,33,,175,颗粒物(PM10)
重庆市,芙蓉中路,107.7541,29.3277,2025-04-14T0400,69,197,0.5,28,10,19,,124,颗粒物(PM10)
重庆市,西山,108.7661,29.5368,2025-04-14T0400,53,177,0.4,23,6,18,,114,颗粒物(PM10)
重庆市,行政中心,106.2628,29.32,2025-04-14T0400,71,249,0.7,65,9,2,,150,颗粒物(PM10)
重庆市,书院路,106.2649,29.9851,2025-04-14T0400,89,261,0.7,34,13,16,,156,颗粒物(PM10)
重庆市,虎峰,106.2339,29.5559,2025-04-14T0400,81,273,0.3,39,17,38,,162,颗粒物(PM10)
重庆市,龙门街,106.0499,29.8342,2025-04-14T0400,79,181,0.4,25,18,26,,116,颗粒物(PM10)
重庆市,昌元,105.5933,29.4105,2025-04-14T0400,47,164,0.5,24,8,14,,107,颗粒物(PM10)
重庆市,双山路147号,106.4686,29.4893,2025-04-14T0400,71,304,1.0,111,10,4,,177,颗粒物(PM10)
重庆市,桃园路24号,105.8340,30.1886,2025-04-14T0400,117,202,0.6,18,10,30,,153,细颗粒物(PM2.5)
重庆市,钟楼街32号,107.0910,29.1540,2025-04-14T0400,63,155,0.3,19,4,35,,103,颗粒物(PM10)
重庆市,人民南路309号,107.8043,30.6735,2025-04-14T0400,75,279,0.4,36,6,33,,165,颗粒物(PM10)
舟山市,定海檀枫,122.122,30.0203,2025-04-14T0400,30,108,0.7,40,5,39,,79,颗粒物(PM10)
舟山市,临城新区,122.19,29.9944,2025-04-14T0400,25,112,0.7,27,4,46,,81,颗粒物(PM10)
舟山市,普陀东港中学,122.3123,29.9619,2025-04-14T0400,34,113,0.6,22,6,72,,82,颗粒物(PM10)
周口市,周口师范,114.6758,33.6347,2025-04-14T0400,21,72,0.6,15,3,67,,61,颗粒物(PM10)
周口市,七一路,114.6701,33.6167,2025-04-14T0400,27,69,1.0,11,6,74,,60,颗粒物(PM10)
周口市,健康路46号,114.6421,33.6417,2025-04-14T0400,23,89,0.5,19,4,55,,70,颗粒物(PM10)
周口市,太昊路,114.649,33.596,2025-04-14T0400,22,65,0.4,13,6,80,,58,颗粒物(PM10)
株洲市,天台山庄,113.135,27.8244,2025-04-14T0400,64,270,0.4,10,10,72,,160,颗粒物(PM10)
株洲市,株冶医院,113.095,27.8867,2025-04-14T0400,65,268,0.4,11,9,61,,159,颗粒物(PM10)
株洲市,市四中,113.167,27.8667,2025-04-14T0400,70,276,0.8,11,4,70,,163,颗粒物(PM10)
株洲市,火车站,113.143,27.8381,2025-04-14T0400,60,254,0.5,12,8,74,,152,颗粒物(PM10)
株洲市,市监测站,113.13,27.8528,2025-04-14T0400,76,279,0.5,8,12,,,165,颗粒物(PM10)
株洲市,大京风景区,113.251,27.8336,2025-04-14T0400,51,174,0.1,5,3,42,,112,颗粒物(PM10)
株洲市,云田中学,113.1817,27.9958,2025-04-14T0400,,,,,,,70,,
珠海市,吉大,113.5814,22.2618,2025-04-14T0400,91,312,0.3,41,9,28,,181,颗粒物(PM10)
珠海市,前山,113.4881,22.2335,2025-04-14T0400,82,360,0.4,53,9,13,,215,颗粒物(PM10)
珠海市,唐家,113.628,22.4251,2025-04-14T0400,71,270,0.5,32,6,27,,160,颗粒物(PM10)
珠海市,斗门,113.299,22.2281,2025-04-14T0400,78,303,0.3,39,7,21,,177,颗粒物(PM10)
珠海市,金湾,113.3494,22.0569,2025-04-14T0400,86,366,0.4,26,9,44,,223,颗粒物(PM10)
珠海市,横琴,113.5433,22.1163,2025-04-14T0400,87,361,0.4,26,10,56,,216,颗粒物(PM10)
驻马店市,市一纸厂,114.0189,32.9656,2025-04-14T0400,25,74,0.2,13,6,78,,62,颗粒物(PM10)
驻马店市,市彩印厂,114.0114,33.015,2025-04-14T0400,15,85,0.2,16,5,73,,68,颗粒物(PM10)
驻马店市,小管楼,114.0012,33.0412,2025-04-14T0400,17,122,0.2,17,8,65,,86,颗粒物(PM10)
驻马店市,交通路1233号,113.9856,32.9802,2025-04-14T0400,21,82,0.2,21,6,64,,66,颗粒物(PM10)
资阳市,莲花山,104.6617,30.1372,2025-04-14T0400,48,136,0.7,42,6,17,,93,颗粒物(PM10)
资阳市,资阳中学,104.6356,30.1506,2025-04-14T0400,54,123,0.6,23,11,21,,87,颗粒物(PM10)
资阳市,四三一厂,104.6295,30.1383,2025-04-14T0400,42,113,0.5,35,7,8,,82,颗粒物(PM10)
资阳市,师范校,104.6463,30.1146,2025-04-14T0400,54,139,0.8,38,3,1,,95,颗粒物(PM10)
资阳市,区法院,104.6296,30.1256,2025-04-14T0400,41,126,0.6,43,7,2,,88,颗粒物(PM10)
淄博市,人民公园,118.0414,36.8103,2025-04-14T0400,22,110,0.6,11,15,76,,80,颗粒物(PM10)
淄博市,双山,117.8525,36.4847,2025-04-14T0400,19,79,0.6,6,5,81,,65,颗粒物(PM10)
淄博市,气象站,117.9592,36.6331,2025-04-14T0400,39,78,0.5,9,15,80,,64,颗粒物(PM10)
淄博市,新区,117.9883,36.8372,2025-04-14T0400,24,110,0.6,18,15,64,,80,颗粒物(PM10)
淄博市,三金集团,117.8661,36.805,2025-04-14T0400,12,93,0.5,6,14,76,,72,颗粒物(PM10)
淄博市,东风化工厂,118.0253,36.8406,2025-04-14T0400,17,111,0.3,12,11,72,,81,颗粒物(PM10)
淄博市,广场路1号,118.3039,36.8271,2025-04-14T0400,14,80,0.4,14,13,62,,65,颗粒物(PM10)
自贡市,檀木林体育馆,104.776,29.3627,2025-04-14T0400,49,202,0.4,24,10,43,,126,颗粒物(PM10)
自贡市,南湖救助站,104.7894,29.3194,2025-04-14T0400,56,179,0.5,47,10,9,,115,颗粒物(PM10)
自贡市,轻化工大学,104.7636,29.3338,2025-04-14T0400,53,207,0.6,46,7,15,,129,颗粒物(PM10)
自贡市,贡兴路74号,104.7143,29.3386,2025-04-14T0400,53,199,0.3,26,5,27,,125,颗粒物(PM10)
遵义市,丁字口,106.9222,27.6869,2025-04-14T0400,38,124,0.3,17,4,40,,87,颗粒物(PM10)
遵义市,凤凰山,106.9242,27.7019,2025-04-14T0400,63,156,0.3,7,6,84,,103,颗粒物(PM10)
遵义市,忠庄,106.8906,27.6486,2025-04-14T0400,44,140,0.1,20,5,35,,95,颗粒物(PM10)
遵义市,舟水桥,106.9231,27.6506,2025-04-14T0400,41,139,0.3,27,1,2,,95,颗粒物(PM10)
遵义市,干田坝,106.9178,27.72,2025-04-14T0400,52,132,0.2,13,5,39,,91,颗粒物(PM10)
遵义市,遵南大道1161号,106.8609,27.5969,2025-04-14T0400,74,195,0.6,31,16,29,,123,颗粒物(PM10)
