area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
湛江市,市环境监测站,110.3928,21.2228,2025-01-29T0300,39,83,0.4,10,10,90,,67,颗粒物(PM10)
湛江市,环保局宿舍,110.4019,21.1997,2025-01-29T0300,25,90,0.6,6,8,90,,70,颗粒物(PM10)
湛江市,霞山游泳场,110.4111,21.2028,2025-01-29T0300,52,68,0.5,5,11,89,,72,细颗粒物(PM2.5)
湛江市,麻章区环保局,110.3316,21.2679,2025-01-29T0300,42,82,0.4,5,15,95,,66,颗粒物(PM10)
湛江市,坡头区环保局,110.4558,21.2567,2025-01-29T0300,38,76,0.5,9,16,90,,63,颗粒物(PM10)
张家界市,永定新区,110.5319,29.1217,2025-01-29T0300,169,191,0.4,10,7,24,,219,细颗粒物(PM2.5)
张家界市,电业局,110.4697,29.1242,2025-01-29T0300,279,354,0.8,22,14,7,,329,细颗粒物(PM2.5)
张家界市,未央路,110.5594,29.3547,2025-01-29T0300,90,128,0.8,4,4,20,,119,细颗粒物(PM2.5)
张家界市,袁家界,110.4417,29.315,2025-01-29T0300,,,,,,,,,
张家口市,人民公园,114.8883,40.8336,2025-01-29T0300,32,,0.4,2,3,50,,46,
张家口市,五金库,114.8687,40.8042,2025-01-29T0300,19,41,0.5,6,4,55,,41,
张家口市,世纪豪园,114.8902,40.762,2025-01-29T0300,44,,0.8,3,4,60,,62,细颗粒物(PM2.5)
张家口市,北泵房,114.8916,40.8661,2025-01-29T0300,27,,0.5,5,5,53,,39,
张家口市,烟厂,114.879,40.7993,2025-01-29T0300,23,40,0.7,7,4,52,,40,
张家口市,青少年活动中心,115.2773,40.9724,2025-01-29T0300,124,163,0.3,21,8,47,,163,细颗粒物(PM2.5)
张掖市,润泉湖,100.4698,38.9524,2025-01-29T0300,44,46,0.5,6,10,63,,62,细颗粒物(PM2.5)
张掖市,区工会,100.4154,38.9422,2025-01-29T0300,46,64,0.6,6,9,57,,64,细颗粒物(PM2.5)
漳州市,九湖,117.6336,24.4674,2025-01-29T0300,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2025-01-29T0300,121,132,0.4,8,15,54,,159,细颗粒物(PM2.5)
漳州市,漳州党校,114.6622,24.5183,2025-01-29T0300,197,256,0.5,18,14,44,,247,细颗粒物(PM2.5)
漳州市,西洋坪路,117.6296,24.5314,2025-01-29T0300,136,172,0.4,12,6,25,,180,细颗粒物(PM2.5)
昭通市,监测站,103.7667,27.3736,2025-01-29T0300,32,34,0.6,4,8,55,,46,
昭通市,环东路146号,103.7247,27.3415,2025-01-29T0300,39,,0.4,5,6,56,,55,细颗粒物(PM2.5)
肇庆市,睦岗子站,112.4267,23.0706,2025-01-29T0300,142,201,0.2,16,31,45,,189,细颗粒物(PM2.5)
肇庆市,城中子站,112.4645,23.0475,2025-01-29T0300,81,118,0.5,15,19,70,,108,细颗粒物(PM2.5)
肇庆市,坑口子站,112.5544,23.1522,2025-01-29T0300,50,73,0.5,13,10,54,,69,细颗粒物(PM2.5)
肇庆市,七星岩子站,112.4753,23.1,2025-01-29T0300,35,66,0.5,9,9,84,,58,颗粒物(PM10)
肇庆市,高要湖西,112.4575,23.0166,2025-01-29T0300,216,348,0.6,20,41,26,,266,细颗粒物(PM2.5)
肇庆市,鼎湖凤凰,112.5617,23.2083,2025-01-29T0300,41,62,1.0,8,7,44,,58,细颗粒物(PM2.5)
镇江市,新区办事处,119.6707,32.1875,2025-01-29T0300,116,169,0.6,26,8,43,,152,细颗粒物(PM2.5)
镇江市,职教中心,119.4974,32.1968,2025-01-29T0300,130,165,0.3,16,10,41,,172,细颗粒物(PM2.5)
镇江市,丹徒区监测站,119.4303,32.1328,2025-01-29T0300,122,152,0.6,28,7,45,,160,细颗粒物(PM2.5)
镇江市,市疾控中心,119.4424,32.1873,2025-01-29T0300,124,178,0.5,22,8,38,,163,细颗粒物(PM2.5)
镇江市,富润路1号,119.3842,32.1976,2025-01-29T0300,167,192,0.4,13,16,62,,217,细颗粒物(PM2.5)
郑州市,烟厂,113.69031,34.76122,2025-01-29T0300,789,,0.9,68,114,13,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
郑州市,郑纺机,113.65724,34.77134,2025-01-29T0300,494,702,0.7,54,64,19,,500,颗粒物(PM10)
郑州市,银行学校,113.67526,34.80246,2025-01-29T0300,448,562,1.0,68,97,6,,466,细颗粒物(PM2.5)
郑州市,供水公司,113.56746,34.81334,2025-01-29T0300,506,628,0.7,32,54,27,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
郑州市,经开区管委,113.7329,34.7178,2025-01-29T0300,280,376,0.6,24,32,28,,330,细颗粒物(PM2.5)
郑州市,四十七中,113.73961,34.77172,2025-01-29T0300,300,608,0.8,50,69,22,,500,颗粒物(PM10)
郑州市,市监测站,113.60532,34.74838,2025-01-29T0300,204,260,0.6,15,20,42,,254,细颗粒物(PM2.5)
郑州市,河医大,113.64164,34.7525,2025-01-29T0300,416,621,0.6,32,49,24,,500,颗粒物(PM10)
郑州市,岗李水库,113.51488,34.91089,2025-01-29T0300,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2025-01-29T0300,155,209,0.3,20,33,75,,205,细颗粒物(PM2.5)
郑州市,北区建设指挥部,113.8374,34.5589,2025-01-29T0300,82,157,0.5,13,21,71,,109,细颗粒物(PM2.5)
郑州市,上街区政府,113.30952,34.803229,2025-01-29T0300,122,,0.4,17,14,70,,160,细颗粒物(PM2.5)
中山市,华柏园,113.3769,22.5211,2025-01-29T0300,74,110,0.3,16,12,51,,99,细颗粒物(PM2.5)
中山市,张溪,113.3881,22.5497,2025-01-29T0300,70,122,0.4,13,11,56,,94,细颗粒物(PM2.5)
中山市,紫马岭,113.4075,22.5111,2025-01-29T0300,111,154,0.3,15,19,46,,145,细颗粒物(PM2.5)
中山市,长江旅游区,113.4411,22.4853,2025-01-29T0300,21,46,0.6,7,5,37,,46,
中山市,中山南区,113.3528,22.478,2025-01-29T0300,105,134,0.3,15,20,36,,138,细颗粒物(PM2.5)
中卫市,沙坡头消防站,105.0025,37.4635,2025-01-29T0300,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2025-01-29T0300,191,226,0.9,27,14,37,,241,细颗粒物(PM2.5)
中卫市,沙坡头区政府站,105.1698,37.5162,2025-01-29T0300,203,,0.9,37,16,18,,253,细颗粒物(PM2.5)
重庆市,缙云山,106.3787,29.8279,2025-01-29T0300,51,81,0.4,10,5,94,,70,细颗粒物(PM2.5)
重庆市,天生,106.4213,29.8253,2025-01-29T0300,241,328,0.7,27,22,17,,291,细颗粒物(PM2.5)
重庆市,两路,106.6263,29.7228,2025-01-29T0300,72,108,0.8,52,7,22,,97,细颗粒物(PM2.5)
重庆市,虎溪,106.2953,29.5983,2025-01-29T0300,80,103,0.7,19,6,43,,107,细颗粒物(PM2.5)
重庆市,南坪,106.5777,29.5102,2025-01-29T0300,96,118,0.6,53,9,22,,127,细颗粒物(PM2.5)
重庆市,唐家沱,106.6556,29.6277,2025-01-29T0300,89,106,0.8,13,10,35,,118,细颗粒物(PM2.5)
重庆市,茶园,106.6349,29.4906,2025-01-29T0300,122,148,0.9,32,8,21,,160,细颗粒物(PM2.5)
重庆市,白市驿,106.3754,29.4572,2025-01-29T0300,77,117,0.7,18,9,56,,103,细颗粒物(PM2.5)
重庆市,空港,106.6205,29.7166,2025-01-29T0300,85,108,1.0,58,7,15,,113,细颗粒物(PM2.5)
重庆市,礼嘉,106.5616,29.6453,2025-01-29T0300,83,124,0.7,46,7,21,,110,细颗粒物(PM2.5)
重庆市,蔡家,106.4522,29.7091,2025-01-29T0300,83,122,0.7,12,7,29,,110,细颗粒物(PM2.5)
重庆市,鱼新街,106.5093,29.3917,2025-01-29T0300,172,191,0.7,26,10,22,,222,细颗粒物(PM2.5)
重庆市,歇台子,106.4958,29.5346,2025-01-29T0300,85,124,1.1,50,7,15,,113,细颗粒物(PM2.5)
重庆市,龙井湾,106.4037,29.5728,2025-01-29T0300,100,164,0.9,16,15,62,,132,细颗粒物(PM2.5)
重庆市,龙洲湾,106.5507,29.4153,2025-01-29T0300,85,106,0.5,24,6,46,,113,细颗粒物(PM2.5)
重庆市,上清寺,106.5468,29.5654,2025-01-29T0300,106,125,0.8,42,7,14,,139,细颗粒物(PM2.5)
重庆市,安康,108.3872,31.1628,2025-01-29T0300,113,131,0.6,13,6,19,,148,细颗粒物(PM2.5)
重庆市,北山路,105.9017,29.3569,2025-01-29T0300,224,253,0.9,29,8,22,,274,细颗粒物(PM2.5)
重庆市,滩子口,106.6479,29.0244,2025-01-29T0300,169,183,0.7,17,16,26,,219,细颗粒物(PM2.5)
重庆市,棠香,105.7167,29.7076,2025-01-29T0300,348,405,0.9,36,11,10,,398,细颗粒物(PM2.5)
重庆市,桃源西路,107.0732,29.8617,2025-01-29T0300,508,562,0.9,15,47,16,,500,细颗粒物(PM2.5)
重庆市,迎宾大道,107.3535,29.7287,2025-01-29T0300,210,,0.7,27,10,17,,260,细颗粒物(PM2.5)
重庆市,舟白,108.815,29.5081,2025-01-29T0300,230,234,0.5,14,11,30,,280,细颗粒物(PM2.5)
重庆市,周家坝,108.3679,30.8426,2025-01-29T0300,233,250,0.9,34,20,6,,283,细颗粒物(PM2.5)
重庆市,百安坝,108.4319,30.7555,2025-01-29T0300,134,160,0.6,17,12,41,,178,细颗粒物(PM2.5)
重庆市,芙蓉中路,107.7541,29.3277,2025-01-29T0300,180,208,0.8,13,6,16,,230,细颗粒物(PM2.5)
重庆市,西山,108.7661,29.5368,2025-01-29T0300,185,220,0.7,19,9,12,,235,细颗粒物(PM2.5)
重庆市,行政中心,106.2628,29.32,2025-01-29T0300,154,178,0.8,23,6,15,,204,细颗粒物(PM2.5)
重庆市,书院路,106.2649,29.9851,2025-01-29T0300,250,288,1.1,30,13,4,,300,细颗粒物(PM2.5)
重庆市,虎峰,106.2339,29.5559,2025-01-29T0300,86,111,0.7,12,5,51,,114,细颗粒物(PM2.5)
重庆市,龙门街,106.0499,29.8342,2025-01-29T0300,293,404,1.1,25,26,12,,343,细颗粒物(PM2.5)
重庆市,昌元,105.5933,29.4105,2025-01-29T0300,396,482,1.0,44,18,12,,431,细颗粒物(PM2.5)
重庆市,双山路147号,106.4686,29.4893,2025-01-29T0300,63,104,0.6,34,6,46,,85,细颗粒物(PM2.5)
重庆市,桃园路24号,105.8340,30.1886,2025-01-29T0300,332,414,0.9,30,38,3,,382,细颗粒物(PM2.5)
重庆市,钟楼街32号,107.0910,29.1540,2025-01-29T0300,100,116,0.9,13,7,24,,132,细颗粒物(PM2.5)
重庆市,人民南路309号,107.8043,30.6735,2025-01-29T0300,95,145,0.6,17,9,25,,125,细颗粒物(PM2.5)
舟山市,定海檀枫,122.122,30.0203,2025-01-29T0300,30,53,0.5,8,6,76,,52,颗粒物(PM10)
舟山市,临城新区,122.19,29.9944,2025-01-29T0300,27,54,0.7,10,7,71,,52,颗粒物(PM10)
舟山市,普陀东港中学,122.3123,29.9619,2025-01-29T0300,54,,0.8,9,8,72,,74,细颗粒物(PM2.5)
周口市,市环境监测站,114.6613,33.6128,2025-01-29T0300,600,,0.9,32,54,30,,500,细颗粒物(PM2.5)
周口市,周口师范,114.6758,33.6347,2025-01-29T0300,397,553,0.6,37,51,39,,453,颗粒物(PM10)
周口市,市运管处,114.6546,33.5979,2025-01-29T0300,368,484,0.5,30,47,49,,412,细颗粒物(PM2.5)
周口市,川汇区环保局,114.6369,33.6406,2025-01-29T0300,527,587,0.8,45,54,35,,500,细颗粒物(PM2.5)
株洲市,天台山庄,113.135,27.8244,2025-01-29T0300,814,929,0.9,48,112,5,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
株洲市,株冶医院,113.095,27.8867,2025-01-29T0300,338,414,0.7,35,36,24,,388,细颗粒物(PM2.5)
株洲市,市四中,113.167,27.8667,2025-01-29T0300,378,494,0.8,23,24,32,,419,细颗粒物(PM2.5)
株洲市,火车站,113.143,27.8381,2025-01-29T0300,589,737,0.9,34,62,9,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
株洲市,市监测站,113.13,27.8528,2025-01-29T0300,565,659,0.8,34,59,16,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
株洲市,大京风景区,113.251,27.8336,2025-01-29T0300,246,298,0.5,12,10,19,,296,细颗粒物(PM2.5)
株洲市,云田中学,113.1817,27.9958,2025-01-29T0300,165,235,0.8,13,18,55,,215,细颗粒物(PM2.5)
珠海市,吉大,113.5814,22.2618,2025-01-29T0300,61,81,0.5,24,12,50,,83,细颗粒物(PM2.5)
珠海市,前山,113.4881,22.2335,2025-01-29T0300,136,194,0.6,29,13,37,,180,细颗粒物(PM2.5)
珠海市,唐家,113.628,22.4251,2025-01-29T0300,41,52,0.4,13,5,36,,58,细颗粒物(PM2.5)
珠海市,斗门,113.299,22.2281,2025-01-29T0300,85,105,0.4,15,15,60,,113,细颗粒物(PM2.5)
珠海市,金湾,113.3494,22.0569,2025-01-29T0300,114,184,0.2,19,17,39,,149,细颗粒物(PM2.5)
珠海市,横琴,113.5433,22.1163,2025-01-29T0300,20,42,0.3,20,6,49,,42,
驻马店市,市一纸厂,114.0189,32.9656,2025-01-29T0300,208,311,0.5,13,36,66,,258,细颗粒物(PM2.5)
驻马店市,市彩印厂,114.0114,33.015,2025-01-29T0300,199,257,0.5,9,32,77,,249,细颗粒物(PM2.5)
驻马店市,小管楼,114.0012,33.0412,2025-01-29T0300,163,214,0.4,13,33,78,,213,细颗粒物(PM2.5)
驻马店市,民生社区,113.9856,32.9802,2025-01-29T0300,233,290,0.5,16,38,69,,283,细颗粒物(PM2.5)
资阳市,莲花山,104.6617,30.1372,2025-01-29T0300,141,179,0.8,18,6,45,,188,细颗粒物(PM2.5)
资阳市,资阳中学,104.6356,30.1506,2025-01-29T0300,169,195,0.8,16,4,25,,219,细颗粒物(PM2.5)
资阳市,四三一厂,104.6295,30.1383,2025-01-29T0300,168,232,0.9,16,5,30,,218,细颗粒物(PM2.5)
资阳市,师范校,104.6463,30.1146,2025-01-29T0300,204,261,1.0,29,7,18,,254,细颗粒物(PM2.5)
资阳市,区法院,104.6296,30.1256,2025-01-29T0300,188,224,1.0,25,5,22,,238,细颗粒物(PM2.5)
淄博市,人民公园,118.0414,36.8103,2025-01-29T0300,205,249,1.1,46,40,22,,255,细颗粒物(PM2.5)
淄博市,双山,117.8525,36.4847,2025-01-29T0300,112,152,1.1,31,35,51,,147,细颗粒物(PM2.5)
淄博市,气象站,117.9592,36.6331,2025-01-29T0300,163,188,0.8,26,37,45,,213,细颗粒物(PM2.5)
淄博市,新区,117.9883,36.8372,2025-01-29T0300,361,,0.9,44,41,16,,408,细颗粒物(PM2.5)
淄博市,三金集团,117.8661,36.805,2025-01-29T0300,136,168,0.5,20,36,48,,180,细颗粒物(PM2.5)
淄博市,东风化工厂,118.0253,36.8406,2025-01-29T0300,268,331,1.0,40,35,22,,318,细颗粒物(PM2.5)
淄博市,广场路1号,118.3039,36.8271,2025-01-29T0300,124,161,1.7,36,33,28,,163,细颗粒物(PM2.5)
自贡市,檀木林体育馆,104.776,29.3627,2025-01-29T0300,169,264,0.7,21,12,42,,219,细颗粒物(PM2.5)
自贡市,南湖救助站,104.7894,29.3194,2025-01-29T0300,151,212,0.6,38,6,28,,201,细颗粒物(PM2.5)
自贡市,轻化工大学,104.7636,29.3338,2025-01-29T0300,140,239,0.8,38,4,15,,186,细颗粒物(PM2.5)
自贡市,贡兴路74号,104.7143,29.3386,2025-01-29T0300,200,286,0.6,28,10,25,,250,细颗粒物(PM2.5)
遵义市,丁字口,106.9222,27.6869,2025-01-29T0300,367,444,0.7,36,54,9,,412,细颗粒物(PM2.5)
遵义市,凤凰山,106.9242,27.7019,2025-01-29T0300,255,296,0.7,29,45,33,,305,细颗粒物(PM2.5)
遵义市,忠庄,106.8906,27.6486,2025-01-29T0300,242,310,0.6,22,25,29,,292,细颗粒物(PM2.5)
遵义市,舟水桥,106.9231,27.6506,2025-01-29T0300,273,372,0.7,26,26,9,,323,细颗粒物(PM2.5)
遵义市,干田坝,106.9178,27.72,2025-01-29T0300,407,518,1.0,38,52,8,,438,细颗粒物(PM2.5)
遵义市,播州区职业技术学校,106.8609,27.5969,2025-01-29T0300,140,165,0.7,14,28,33,,186,细颗粒物(PM2.5)
