area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
湛江市,环保局宿舍,110.3936,21.1943,2026-02-21T1400,18,29,/,10,6,108,94,34,
湛江市,霞山游泳场,110.4138,21.2033,2026-02-21T1400,22,26,/,13,8,100,88,32,
湛江市,坡头区环保局,110.4512,21.239,2026-02-21T1400,19,37,0.8,11,,105,88,,
张家界市,永定新区,110.532,29.1219,2026-02-21T1400,29,36,/,9,/,78,42,42,
张家界市,电业局,110.4696,29.1244,2026-02-21T1400,31,41,0.0,,,68,32,,
张家界市,未央路,110.5573,29.3486,2026-02-21T1400,25,,0.5,3,8,77,43,36,
张家口市,人民公园,114.8884,40.8336,2026-02-21T1400,314,2236,0.4,6,2,92,65,500,颗粒物(PM10)
张家口市,五金库,114.868581,40.804273,2026-02-21T1400,312,1943,/,6,/,85,58,500,颗粒物(PM10)
张家口市,世纪豪园,114.8901,40.762,2026-02-21T1400,308,2110,0.6,4,4,82,54,500,颗粒物(PM10)
张家口市,烟厂,114.878,40.7992,2026-02-21T1400,350,1936,/,1,/,100,66,500,颗粒物(PM10)
张家口市,青少年活动中心,115.2772,40.9723,2026-02-21T1400,224,1928,0.1,4,5,90,56,500,颗粒物(PM10)
张掖市,润泉湖,100.4699,38.9525,2026-02-21T1400,139,662,0.3,3,3,84,72,500,颗粒物(PM10)
张掖市,区工会,100.4155,38.9422,2026-02-21T1400,156,678,0.4,2,2,83,72,500,颗粒物(PM10)
漳州市,蓝田镇,117.71,24.5048,2026-02-21T1400,31,42,0.5,8,5,121,81,45,
漳州市,漳州党校,117.662,24.5187,2026-02-21T1400,32,41,/,8,/,118,80,46,
漳州市,西洋坪路,117.6288,24.5309,2026-02-21T1400,15,42,0.5,4,5,116,77,42,
昭通市,监测站,103.7668,27.3736,2026-02-21T1400,20,24,0.0,6,9,108,63,34,
昭通市,环东路146号,103.7247,27.3415,2026-02-21T1400,17,26,0.2,2,6,99,55,31,
肇庆市,睦岗子站,112.426,23.062,2026-02-21T1400,35,42,/,7,6,103,66,50,
肇庆市,城中子站,112.4645,23.0476,2026-02-21T1400,32,37,0.6,5,11,105,87,46,
肇庆市,坑口子站,112.5545,23.1525,2026-02-21T1400,32,38,2.3,10,5,103,69,46,
肇庆市,高要湖西,112.4572,23.0163,2026-02-21T1400,34,34,0.6,3,4,104,69,49,
肇庆市,鼎湖凤凰,112.5617,23.2082,2026-02-21T1400,28,45,/,6,5,109,64,45,
镇江市,新区办事处,119.6708,32.187,2026-02-21T1400,20,30,0.3,6,9,118,87,37,
镇江市,职教中心,119.497455,32.196732,2026-02-21T1400,17,33,0.5,23,7,113,86,36,
镇江市,丹徒区监测站,119.43,32.1328,2026-02-21T1400,18,35,0.5,12,6,103,77,35,
镇江市,市疾控中心,119.4369,32.1891,2026-02-21T1400,16,32,0.6,5,6,106,86,34,
镇江市,富润路1号,119.3842,32.198,2026-02-21T1400,20,31,0.6,7,4,113,94,36,
郑州市,烟厂,113.6843,34.7622,2026-02-21T1400,30,95,0.3,12,5,106,62,73,颗粒物(PM10)
郑州市,银行学校,113.669,34.8034,2026-02-21T1400,33,85,0.3,12,7,114,63,68,颗粒物(PM10)
郑州市,供水公司,113.5612,34.8143,2026-02-21T1400,39,127,0.7,4,5,112,72,89,颗粒物(PM10)
郑州市,经开区管委,113.7269,34.7187,2026-02-21T1400,34,75,0.3,9,4,107,66,63,颗粒物(PM10)
郑州市,四十七中,113.7332,34.7727,2026-02-21T1400,28,82,0.4,5,4,92,56,66,颗粒物(PM10)
郑州市,河医大,113.6361,34.7537,2026-02-21T1400,39,77,0.3,10,6,102,56,64,颗粒物(PM10)
郑州市,惠济区政府,113.6104,34.8688,2026-02-21T1400,36,107,0.2,8,5,100,62,79,颗粒物(PM10)
郑州市,北区建设指挥部,113.8362,34.566,2026-02-21T1400,36,95,0.5,,7,109,73,,
郑州市,上街区政府,113.3029,34.8041,2026-02-21T1400,42,110,0.6,9,5,99,78,80,颗粒物(PM10)
郑州市,计划路2号,113.605125,34.755221,2026-02-21T1400,43,114,0.5,9,5,103,59,82,颗粒物(PM10)
郑州市,同乐路9号,113.6525645,34.77362682,2026-02-21T1400,37,85,0.5,9,6,103,56,68,颗粒物(PM10)
中山市,华柏园,113.377,22.5211,2026-02-21T1400,16,31,/,5,/,102,101,32,
中山市,张溪,113.3879,22.5499,2026-02-21T1400,16,21,/,6,/,107,100,34,
中山市,紫马岭,113.4071,22.5111,2026-02-21T1400,16,32,0.6,5,7,106,94,34,
中山市,中山南区,113.3527,22.4781,2026-02-21T1400,18,22,0.5,7,4,105,88,33,
中卫市,环保局站,105.1965,37.4996,2026-02-21T1400,92,347,0.3,1,9,86,80,199,颗粒物(PM10)
中卫市,沙坡头区政府站,105.1696,37.5164,2026-02-21T1400,91,383,0.4,2,7,88,80,248,颗粒物(PM10)
重庆市,天生,106.4216,29.8256,2026-02-21T1400,57,61,0.7,8,10,121,48,78,细颗粒物(PM2.5)
重庆市,两路,106.6264,29.7226,2026-02-21T1400,44,48,0.7,11,8,115,76,62,细颗粒物(PM2.5)
重庆市,南坪,106.5778,29.5103,2026-02-21T1400,46,47,0.8,16,5,104,61,64,细颗粒物(PM2.5)
重庆市,唐家沱,106.6556,29.6277,2026-02-21T1400,48,56,0.7,7,8,105,50,67,细颗粒物(PM2.5)
重庆市,歇台子,106.4958,29.5347,2026-02-21T1400,44,47,0.8,12,8,123,51,62,细颗粒物(PM2.5)
重庆市,龙井湾,106.4067,29.5729,2026-02-21T1400,39,75,1.0,11,10,124,97,63,颗粒物(PM10)
重庆市,龙洲湾,106.5506,29.415,2026-02-21T1400,53,59,0.8,14,7,120,73,73,细颗粒物(PM2.5)
重庆市,上清寺,106.5469,29.5655,2026-02-21T1400,43,61,1.0,16,10,107,40,60,细颗粒物(PM2.5)
重庆市,安康,108.3871,31.1627,2026-02-21T1400,35,35,0.6,11,6,78,33,50,
重庆市,北山路,105.8983,29.36,2026-02-21T1400,60,73,0.7,13,10,126,52,82,细颗粒物(PM2.5)
重庆市,滩子口,106.648859,29.023807,2026-02-21T1400,55,,1.0,11,23,114,57,75,细颗粒物(PM2.5)
重庆市,棠香,105.7164,29.7077,2026-02-21T1400,52,75,0.7,10,8,117,46,72,细颗粒物(PM2.5)
重庆市,桃源西路,107.0733,29.8618,2026-02-21T1400,32,46,0.7,5,8,103,55,46,
重庆市,迎宾大道,107.3536,29.7283,2026-02-21T1400,54,,0.8,17,10,94,41,74,细颗粒物(PM2.5)
重庆市,舟白,108.8152,29.5079,2026-02-21T1400,31,45,0.5,6,9,77,40,45,
重庆市,周家坝,108.3679,30.8429,2026-02-21T1400,33,46,0.5,13,9,87,35,48,
重庆市,百安坝,108.4323,30.7554,2026-02-21T1400,34,39,0.4,11,12,93,46,49,
重庆市,芙蓉中路,107.754,29.3275,2026-02-21T1400,43,,0.6,4,5,73,30,60,细颗粒物(PM2.5)
重庆市,行政中心,106.2629,29.3202,2026-02-21T1400,58,70,0.6,12,10,119,46,79,细颗粒物(PM2.5)
重庆市,书院路,106.2648,29.9853,2026-02-21T1400,74,,0.8,17,7,88,34,99,细颗粒物(PM2.5)
重庆市,虎峰,106.2334,29.5583,2026-02-21T1400,54,54,0.6,16,10,114,61,74,细颗粒物(PM2.5)
重庆市,龙门街,106.0497,29.8345,2026-02-21T1400,53,,1.0,18,8,118,57,73,细颗粒物(PM2.5)
重庆市,昌元,105.5931,29.4105,2026-02-21T1400,60,,0.6,11,8,119,48,82,细颗粒物(PM2.5)
重庆市,云师幼儿园,108.6971,30.9377,2026-02-21T1400,38,53,1.0,18,6,60,27,54,细颗粒物(PM2.5)
重庆市,公安局,107.3276,30.3284,2026-02-21T1400,36,64,0.4,9,6,100,61,57,颗粒物(PM10)
重庆市,忠县中学,108.0575,30.3254,2026-02-21T1400,40,51,0.7,15,4,82,33,57,细颗粒物(PM2.5)
重庆市,竹枝路2号,109.4542,31.0182,2026-02-21T1400,28,47,0.8,18,5,83,42,47,
重庆市,龙河路,107.7422,29.871,2026-02-21T1400,48,,0.7,,8,87,43,,
重庆市,桃花源中路,108.7636,28.84,2026-02-21T1400,11,36,,8,4,,16,,
重庆市,秀山县高级中学,108.9758,28.4416,2026-02-21T1400,30,36,0.7,5,7,81,43,43,
重庆市,河堡街,108.1558,29.2859,2026-02-21T1400,36,38,0.5,2,3,49,20,52,细颗粒物(PM2.5)
重庆市,双山路147号,106.4686218,29.48920871,2026-02-21T1400,41,60,0.6,18,6,119,61,58,细颗粒物(PM2.5)
重庆市,桃园路24号,105.833962,30.18863087,2026-02-21T1400,41,56,0.8,8,13,106,43,58,细颗粒物(PM2.5)
重庆市,钟楼街32号,107.091033,29.153966,2026-02-21T1400,35,,0.6,6,6,89,37,50,
重庆市,人民南路309号,107.8042979,30.67350233,2026-02-21T1400,35,51,0.5,7,6,92,57,51,颗粒物(PM10)
舟山市,定海檀枫,122.1223,30.0203,2026-02-21T1400,13,24,0.4,20,4,99,83,31,
舟山市,临城新区,122.1898,29.9945,2026-02-21T1400,14,31,0.4,40,7,83,82,31,
舟山市,普陀东港中学,122.3124,29.9619,2026-02-21T1400,17,32,0.4,14,6,105,101,33,
周口市,周口师范,114.6755,33.6347,2026-02-21T1400,30,71,0.5,4,1,96,70,61,颗粒物(PM10)
周口市,羲皇大道,114.8466,33.7333,2026-02-21T1400,30,57,0.6,6,6,101,70,54,颗粒物(PM10)
周口市,七一路,114.6701,33.6167,2026-02-21T1400,28,61,0.5,9,5,93,67,56,颗粒物(PM10)
周口市,健康路46号,114.6421,33.6417,2026-02-21T1400,21,55,0.6,4,3,98,73,53,颗粒物(PM10)
周口市,太昊路,114.649,33.596,2026-02-21T1400,27,60,0.7,7,3,94,68,55,颗粒物(PM10)
株洲市,天台山庄,113.1265,27.8306,2026-02-21T1400,26,28,1.1,12,7,48,35,38,
株洲市,株冶医院,113.0937,27.8919,2026-02-21T1400,27,32,1.0,10,6,51,30,39,
株洲市,市四中,113.1709,27.8661,2026-02-21T1400,31,37,1.0,14,5,43,33,45,
株洲市,火车站,113.1515,27.8265,2026-02-21T1400,30,33,1.0,20,7,45,33,43,
株洲市,市监测站,113.1329,27.8491,2026-02-21T1400,30,38,0.9,14,8,48,34,43,
株洲市,云田中学,113.1836,27.9959,2026-02-21T1400,27,34,0.8,11,5,53,35,39,
珠海市,吉大,113.5811,22.2618,2026-02-21T1400,19,35,0.5,9,5,126,95,40,
珠海市,前山,113.4893,22.2323,2026-02-21T1400,18,27,/,18,/,105,92,33,
珠海市,唐家,113.6284,22.4252,2026-02-21T1400,16,32,/,13,/,127,94,40,
珠海市,斗门,113.2986,22.2284,2026-02-21T1400,12,27,0.3,7,4,112,96,35,
珠海市,金湾,113.3493,22.0572,2026-02-21T1400,14,20,0.5,4,/,109,94,35,
珠海市,横琴,113.5436,22.1163,2026-02-21T1400,28,35,/,13,/,113,87,40,
驻马店市,市一纸厂,114.0194,32.9648,2026-02-21T1400,30,42,0.5,7,4,91,66,43,
驻马店市,市彩印厂,114.0112,33.0149,2026-02-21T1400,26,51,0.5,9,5,91,66,51,颗粒物(PM10)
驻马店市,小管楼,114.0002,33.0404,2026-02-21T1400,29,53,0.4,10,10,94,69,52,颗粒物(PM10)
驻马店市,交通路1233号,113.9856,32.9802,2026-02-21T1400,29,,0.4,9,4,92,70,42,
资阳市,资阳中学,104.6357,30.1508,2026-02-21T1400,50,,0.7,9,5,126,61,69,细颗粒物(PM2.5)
资阳市,区法院,104.6297,30.1259,2026-02-21T1400,55,,0.7,8,5,123,53,75,细颗粒物(PM2.5)
资阳市,正兴街66号,104.6646,30.1116,2026-02-21T1400,49,50,0.6,8,4,107,48,68,细颗粒物(PM2.5)
淄博市,人民公园,118.0413,36.8101,2026-02-21T1400,38,122,0.6,18,13,110,82,86,颗粒物(PM10)
淄博市,双山,117.8524,36.4848,2026-02-21T1400,48,102,0.8,8,13,111,83,76,颗粒物(PM10)
淄博市,气象站,117.9595,36.6332,2026-02-21T1400,41,111,0.8,11,20,112,85,81,颗粒物(PM10)
淄博市,新区,117.9883,36.8372,2026-02-21T1400,29,117,0.7,11,9,106,80,84,颗粒物(PM10)
淄博市,三金集团,117.8662,36.8049,2026-02-21T1400,36,105,0.7,11,14,117,90,78,颗粒物(PM10)
淄博市,东风化工厂,118.0259,36.8409,2026-02-21T1400,40,116,0.7,11,9,100,73,83,颗粒物(PM10)
淄博市,广场路1号,118.3039243,36.82708161,2026-02-21T1400,32,119,0.7,10,,106,80,,
自贡市,檀木林体育馆,104.7765,29.3623,2026-02-21T1400,40,62,0.5,9,10,116,60,57,细颗粒物(PM2.5)
自贡市,南湖救助站,104.7894,29.3197,2026-02-21T1400,47,51,0.7,9,6,138,66,65,细颗粒物(PM2.5)
自贡市,轻化工大学,104.7637,29.3373,2026-02-21T1400,57,63,0.6,11,11,116,55,78,细颗粒物(PM2.5)
自贡市,贡兴路74号,104.714266,29.338571,2026-02-21T1400,45,63,0.7,12,9,128,62,63,细颗粒物(PM2.5)
遵义市,丁字口,106.9218,27.6872,2026-02-21T1400,36,,0.4,8,,77,33,,
遵义市,凤凰山,106.9241,27.7044,2026-02-21T1400,29,35,0.7,7,14,76,61,42,
遵义市,忠庄,106.8895,27.648,2026-02-21T1400,35,39,0.8,9,3,73,32,50,
遵义市,干田坝,106.9225,27.7253,2026-02-21T1400,36,,0.4,10,8,84,39,52,细颗粒物(PM2.5)
遵义市,乌江大道东段1号,107.0425,27.7087,2026-02-21T1400,33,40,0.6,10,8,68,34,48,
遵义市,遵南大道1161号,106.8609,27.5969,2026-02-21T1400,30,41,0.8,7,18,88,36,43,
