area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
新乡市,市政府,113.9188,35.3045,2025-03-25T0000,113,354,0.4,37,9,56,111,206,颗粒物(PM10)
新乡市,行政服务中心,113.9003,35.372,2025-03-25T0000,110,397,0.4,57,12,25,94,268,颗粒物(PM10)
新乡市,建设东路46号,113.9166,35.3315,2025-03-25T0000,91,334,0.6,29,13,61,112,192,颗粒物(PM10)
新余市,北岗,115.0861,27.9317,2025-03-25T0000,,,,,,,,,
新余市,飞宇,114.9886,27.8431,2025-03-25T0000,46,76,0.6,44,8,58,157,64,细颗粒物(PM2.5)
新余市,第二水厂,114.9231,27.8246,2025-03-25T0000,37,85,0.4,69,8,50,147,68,颗粒物(PM10)
新余市,市气象局,114.9308,27.8036,2025-03-25T0000,49,82,0.6,51,10,34,148,68,细颗粒物(PM2.5)
新余市,新钢沁园村,114.9149,27.807,2025-03-25T0000,42,83,0.6,86,9,20,148,67,颗粒物(PM10)
信阳市,平桥分局,114.1099,32.1059,2025-03-25T0000,29,55,0.3,8,5,131,142,53,颗粒物(PM10)
信阳市,南湾水厂,113.9956,32.1271,2025-03-25T0000,41,52,0.5,9,5,132,147,58,细颗粒物(PM2.5)
信阳市,市酿酒公司,114.0775,32.1195,2025-03-25T0000,34,52,0.4,10,6,125,136,51,颗粒物(PM10)
信阳市,审计局,114.0609,32.1399,2025-03-25T0000,34,57,0.5,8,6,131,140,54,颗粒物(PM10)
兴安盟,胜华新制药厂,122.0392,46.0656,2025-03-25T0000,111,119,1.2,29,5,19,81,145,细颗粒物(PM2.5)
兴安盟,科右前旗环保局,121.9504,46.0741,2025-03-25T0000,88,123,1.4,43,4,24,86,117,细颗粒物(PM2.5)
兴安盟,北滨河,122.0931,46.0707,2025-03-25T0000,75,118,0.7,20,10,40,86,100,细颗粒物(PM2.5)
邢台市,达活泉,114.4704,37.0886,2025-03-25T0000,,,,,,,97,,
邢台市,邢师高专,114.5062,37.0349,2025-03-25T0000,58,208,0.6,74,7,14,106,129,颗粒物(PM10)
邢台市,路桥公司,114.5237,37.0851,2025-03-25T0000,64,188,0.6,42,8,37,100,119,颗粒物(PM10)
邢台市,市环保局,114.4725,37.0719,2025-03-25T0000,,,,,,,,,
雄安新区,容城县环境保护局,115.8844,39.0341,2025-03-25T0000,22,108,0.2,46,14,50,115,79,颗粒物(PM10)
雄安新区,河北容城中学,115.8665,39.0645,2025-03-25T0000,18,102,0.3,49,14,39,109,76,颗粒物(PM10)
雄安新区,安新县民政局,115.923,38.9405,2025-03-25T0000,12,71,0.3,18,12,74,113,61,颗粒物(PM10)
雄安新区,安新县电力局,115.9324,38.9338,2025-03-25T0000,21,70,0.1,16,16,73,115,60,颗粒物(PM10)
雄安新区,雄县环境保护局,116.0901,38.9816,2025-03-25T0000,32,100,0.5,18,12,70,112,75,颗粒物(PM10)
雄安新区,雄县国土资源局,116.1105,39.0046,2025-03-25T0000,17,66,0.1,20,11,62,105,58,颗粒物(PM10)
徐州市,黄河新村,117.179,34.2761,2025-03-25T0000,115,429,0.7,37,10,62,108,312,颗粒物(PM10)
徐州市,新城区,117.256,34.2153,2025-03-25T0000,90,403,0.7,38,8,58,115,276,颗粒物(PM10)
徐州市,桃园路,117.244,34.2911,2025-03-25T0000,84,454,0.6,24,7,81,110,343,颗粒物(PM10)
徐州市,农科院,117.2933,34.2778,2025-03-25T0000,86,388,0.7,45,9,53,112,255,颗粒物(PM10)
徐州市,鼓楼区政府,117.1814,34.29,2025-03-25T0000,79,398,0.5,30,8,68,105,269,颗粒物(PM10)
徐州市,铜山区招生办,117.1694,34.1781,2025-03-25T0000,79,400,0.9,34,13,69,112,272,颗粒物(PM10)
徐州市,大泉街道,117.4754,34.4422,2025-03-25T0000,90,392,0.5,22,12,85,113,260,颗粒物(PM10)
徐州市,解放南路202号,117.1942,34.22935,2025-03-25T0000,91,430,0.7,37,11,68,115,313,颗粒物(PM10)
许昌市,开发区,113.7906,33.9953,2025-03-25T0000,41,135,0.5,21,8,81,76,93,颗粒物(PM10)
许昌市,市一中,113.8172,34.0339,2025-03-25T0000,51,101,0.8,16,4,89,87,76,颗粒物(PM10)
许昌市,许昌学院,113.8614,34.0442,2025-03-25T0000,42,97,0.4,11,6,102,90,74,颗粒物(PM10)
许昌市,芙蓉广场,113.843,34.0823,2025-03-25T0000,55,99,0.3,23,5,83,94,75,"颗粒物(PM10),细颗粒物(PM2.5)"
许昌市,新元大道996号,113.8157,34.12670,2025-03-25T0000,64,201,0.4,17,6,71,94,126,颗粒物(PM10)
许昌市,望田路111号,113.8358,34.01552,2025-03-25T0000,43,79,0.4,15,12,86,82,65,颗粒物(PM10)
宣城市,鳌峰子站,118.7581,30.9454,2025-03-25T0000,36,81,0.5,43,6,48,137,66,颗粒物(PM10)
宣城市,敬亭山子站,118.7385,30.9743,2025-03-25T0000,34,78,0.4,17,7,95,136,64,颗粒物(PM10)
宣城市,开发区子站,118.7173,30.9427,2025-03-25T0000,32,75,0.5,28,5,72,134,63,颗粒物(PM10)
宣城市,夏渡子站,118.7724,30.9141,2025-03-25T0000,32,76,0.5,15,5,93,138,63,颗粒物(PM10)
雅安市,建安厂,103.0475,30.02,2025-03-25T0000,32,56,0.4,61,7,16,93,53,颗粒物(PM10)
雅安市,市政府,103.0111,29.9833,2025-03-25T0000,23,38,0.4,8,8,68,104,38,
雅安市,川农大,102.9905,29.9775,2025-03-25T0000,34,51,0.5,19,5,63,104,51,颗粒物(PM10)
雅安市,康养中心,103.0456,29.9956,2025-03-25T0000,,,,,,,,,
烟台市,开发区,121.2514,37.5639,2025-03-25T0000,14,63,0.5,26,4,65,88,57,颗粒物(PM10)
烟台市,西郊化工站,121.3181,37.5436,2025-03-25T0000,18,85,0.2,19,6,73,87,68,颗粒物(PM10)
烟台市,莱山环保局,121.4478,37.4822,2025-03-25T0000,13,95,0.4,23,7,63,98,73,颗粒物(PM10)
烟台市,福山环保局,121.2611,37.4967,2025-03-25T0000,14,88,0.3,20,5,65,95,69,颗粒物(PM10)
烟台市,牟平检察院,121.5992,37.4014,2025-03-25T0000,17,80,0.3,15,9,74,96,65,颗粒物(PM10)
烟台市,中国农业大学,121.5206,37.4336,2025-03-25T0000,14,95,0.4,23,5,59,98,73,颗粒物(PM10)
烟台市,青年南路118号,121.3642,37.5296,2025-03-25T0000,22,90,0.5,24,8,61,91,70,颗粒物(PM10)
延安市,枣园,109.4131,36.6275,2025-03-25T0000,66,171,0.7,51,6,10,101,111,颗粒物(PM10)
延安市,延大医附院,109.4761,36.6028,2025-03-25T0000,49,186,0.4,65,4,9,96,118,颗粒物(PM10)
延安市,百米大道,109.5056,36.6106,2025-03-25T0000,64,180,0.8,67,4,24,94,115,颗粒物(PM10)
延安市,西北局旧址,109.4809,36.5786,2025-03-25T0000,58,180,0.6,62,3,18,93,115,颗粒物(PM10)
延边朝鲜族自治州,妇幼医院,129.47,42.8883,2025-03-25T0000,87,99,0.7,13,5,78,101,115,细颗粒物(PM2.5)
延边朝鲜族自治州,延边医院,129.5055,42.9108,2025-03-25T0000,105,111,0.8,24,15,88,110,138,细颗粒物(PM2.5)
延边朝鲜族自治州,朝阳川镇医院,129.3964,42.8881,2025-03-25T0000,98,120,0.8,16,5,67,100,129,细颗粒物(PM2.5)
盐城市,盐城电厂,120.118,33.4022,2025-03-25T0000,53,241,0.4,37,11,78,139,146,颗粒物(PM10)
盐城市,市监测站,120.156,33.3942,2025-03-25T0000,58,230,0.5,33,6,74,125,140,颗粒物(PM10)
盐城市,开发区管委会,120.2144,33.38,2025-03-25T0000,52,199,0.6,28,8,88,137,125,颗粒物(PM10)
盐城市,宝龙广场,120.1544,33.3663,2025-03-25T0000,58,222,0.7,33,7,73,139,136,颗粒物(PM10)
盐城市,月亮广场,120.1501,33.3367,2025-03-25T0000,53,136,0.5,32,8,70,125,93,颗粒物(PM10)
盐城市,大丰高级中学,120.4279,33.205,2025-03-25T0000,66,254,0.4,33,7,69,134,152,颗粒物(PM10)
扬州市,邗江监测站,119.389,32.3761,2025-03-25T0000,80,307,0.9,97,7,11,134,179,颗粒物(PM10)
扬州市,五台山医院,119.447,32.4155,2025-03-25T0000,71,264,0.5,79,10,22,138,157,颗粒物(PM10)
扬州市,广陵建设局,119.4686,32.3942,2025-03-25T0000,80,275,0.6,92,10,16,140,163,颗粒物(PM10)
扬州市,市体育局,119.3633,32.3972,2025-03-25T0000,80,283,0.9,83,5,12,134,167,颗粒物(PM10)
扬州市,引江管理处,119.5653,32.4222,2025-03-25T0000,83,263,1.0,79,10,19,137,157,颗粒物(PM10)
阳江市,鸳鸯湖,111.9797,21.8593,2025-03-25T0000,,,,,,,,,
阳江市,马南垌,111.9491,21.8658,2025-03-25T0000,29,52,0.6,8,2,84,146,51,颗粒物(PM10)
阳江市,两阳中学,111.9765,21.8947,2025-03-25T0000,27,64,0.5,14,8,54,146,57,颗粒物(PM10)
阳江市,阳东陶然,112.0125,21.8749,2025-03-25T0000,22,27,0.5,6,7,73,149,32,
阳泉市,市中心,113.5758,37.8572,2025-03-25T0000,30,121,0.9,38,10,59,110,86,颗粒物(PM10)
阳泉市,赛鱼,113.4894,37.8731,2025-03-25T0000,75,267,0.7,47,9,34,112,159,颗粒物(PM10)
阳泉市,南庄,113.5819,37.8486,2025-03-25T0000,39,144,0.7,21,8,63,111,97,颗粒物(PM10)
阳泉市,平坦,113.5614,37.8703,2025-03-25T0000,39,148,0.7,57,13,40,113,99,颗粒物(PM10)
阳泉市,大阳泉,113.5158,37.8392,2025-03-25T0000,120,358,0.6,22,11,76,118,212,颗粒物(PM10)
阳泉市,龙柱,113.617,37.8571,2025-03-25T0000,30,118,0.6,27,8,77,109,84,颗粒物(PM10)
伊春市,环保局,128.5159,47.4311,2025-03-25T0000,3,20,0.6,9,7,62,85,20,
伊春市,电力嘉园,128.9102,47.7412,2025-03-25T0000,10,25,0.5,6,4,72,91,25,
伊春市,汤旺河国家公园,129.5029,48.471,2025-03-25T0000,8,,0.2,7,4,81,88,26,
伊春市,中心小学,128.4741,47.4346,2025-03-25T0000,7,16,0.8,7,1,52,86,17,
伊春市,检察院,128.6871,47.7369,2025-03-25T0000,9,20,0.4,4,6,70,91,22,
伊春市,双子河社区,128.8431,47.8474,2025-03-25T0000,8,,0.6,6,2,79,88,25,
伊春市,美溪镇,129.1368,47.6417,2025-03-25T0000,20,32,0.9,14,3,49,92,32,
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2025-03-25T0000,20,34,0.5,5,6,71,50,34,
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2025-03-25T0000,25,30,0.6,5,10,73,54,36,
伊犁哈萨克自治州,安徽路800号,81.2737,43.9337,2025-03-25T0000,26,34,0.5,7,7,73,53,38,
宜宾市,石马中学,104.563,28.793,2025-03-25T0000,54,70,0.6,26,7,31,134,74,细颗粒物(PM2.5)
宜宾市,市委,104.6201,28.7728,2025-03-25T0000,34,68,0.9,79,11,10,130,59,颗粒物(PM10)
宜宾市,宜宾四中,104.6055,28.793,2025-03-25T0000,58,96,1.1,70,11,21,134,79,细颗粒物(PM2.5)
宜宾市,市政府,104.639,28.7562,2025-03-25T0000,55,105,1.7,89,11,8,137,78,颗粒物(PM10)
宜宾市,黄金嘴,104.5742,28.7199,2025-03-25T0000,54,119,0.7,76,10,9,122,85,颗粒物(PM10)
宜宾市,白酒学院,104.68,28.8071,2025-03-25T0000,38,64,0.5,66,8,40,143,57,颗粒物(PM10)
宜昌市,白龙岗,111.2992,30.6981,2025-03-25T0000,34,63,0.6,28,7,56,126,57,颗粒物(PM10)
宜昌市,点军区,111.2628,30.6961,2025-03-25T0000,31,71,0.3,32,6,46,123,61,颗粒物(PM10)
宜昌市,夷陵区,111.3275,30.7819,2025-03-25T0000,31,80,0.5,32,7,49,146,65,颗粒物(PM10)
宜昌市,猇亭区张家湾站,111.4606,30.552,2025-03-25T0000,31,60,0.3,21,12,95,128,55,颗粒物(PM10)
宜昌市,西陵二路116号,111.3168,30.7203,2025-03-25T0000,37,68,0.3,23,7,76,140,59,颗粒物(PM10)
宜昌市,沈家店路6号,111.3526,30.6374,2025-03-25T0000,39,68,0.5,88,6,2,126,59,颗粒物(PM10)
宜春市,槟榔水业,114.3408,27.8064,2025-03-25T0000,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2025-03-25T0000,28,40,0.3,18,4,60,136,40,
宜春市,市气象局,114.3703,27.7914,2025-03-25T0000,24,42,0.4,9,6,70,146,42,
宜春市,市广电局,114.4013,27.8074,2025-03-25T0000,21,49,0.6,15,1,70,140,49,
宜春市,宜春学院北校区,114.375,27.8097,2025-03-25T0000,28,51,0.5,19,3,51,133,51,颗粒物(PM10)
宜春市,万载县环保局,114.4519,28.0828,2025-03-25T0000,29,59,0.4,63,11,29,140,55,颗粒物(PM10)
益阳市,甘溪港,112.4067,28.6428,2025-03-25T0000,43,68,0.3,25,7,79,125,60,细颗粒物(PM2.5)
益阳市,市环保局,112.3458,28.5808,2025-03-25T0000,29,41,0.6,18,4,99,132,42,
益阳市,龙洲,112.3571,28.55878,2025-03-25T0000,30,44,0.5,10,5,113,136,44,
益阳市,幸福渠东路223号,112.3425,28.6110,2025-03-25T0000,26,38,0.8,19,4,82,138,38,
益阳市,益鑫泰路85号,112.3712,28.5764,2025-03-25T0000,31,33,0.4,11,5,114,142,45,
银川市,贺兰山马莲口,105.9512,38.6016,2025-03-25T0000,,,,,,,,,
银川市,学院路,106.1358,38.5036,2025-03-25T0000,133,540,0.7,6,3,86,86,440,颗粒物(PM10)
银川市,水乡路,106.2266,38.4418,2025-03-25T0000,90,430,0.4,8,6,102,90,313,颗粒物(PM10)
银川市,上海东路,106.2757,38.4842,2025-03-25T0000,69,298,0.2,3,4,103,98,174,颗粒物(PM10)
银川市,文昌北街,106.1015,38.497,2025-03-25T0000,114,681,0.6,5,5,106,101,500,颗粒物(PM10)
银川市,滨河新区,106.5105,38.3856,2025-03-25T0000,186,777,0.5,7,8,89,100,500,颗粒物(PM10)
银川市,广场西路,106.2264,38.4920,2025-03-25T0000,114,468,0.4,6,2,107,103,360,颗粒物(PM10)
鹰潭市,龙虎山,116.9822,28.1136,2025-03-25T0000,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2025-03-25T0000,38,80,0.4,25,12,72,144,65,颗粒物(PM10)
鹰潭市,财苑宾馆,117.0311,28.2475,2025-03-25T0000,42,89,0.4,40,15,65,162,70,颗粒物(PM10)
鹰潭市,体育馆,117.0222,28.2264,2025-03-25T0000,39,76,0.6,42,12,66,160,63,颗粒物(PM10)
鹰潭市,三川水表,117.0017,28.2131,2025-03-25T0000,38,75,0.4,9,4,88,151,63,颗粒物(PM10)
营口市,大庆路,122.2703,40.7094,2025-03-25T0000,43,130,0.9,82,16,7,103,90,颗粒物(PM10)
营口市,镜湖西路,122.2150,40.6511,2025-03-25T0000,51,146,1.6,78,58,16,101,98,颗粒物(PM10)
营口市,西炮台,122.1658,40.6789,2025-03-25T0000,45,117,1.8,62,40,33,98,84,颗粒物(PM10)
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2025-03-25T0000,30,74,0.5,40,18,54,93,62,颗粒物(PM10)
营口市,三高中,122.2469,40.66302,2025-03-25T0000,67,126,1.9,98,76,16,99,90,细颗粒物(PM2.5)
营口市,老边实验小学,122.3622,40.6762,2025-03-25T0000,84,212,4.8,102,178,13,93,131,颗粒物(PM10)
永州市,零陵南津渡,111.6217,26.2081,2025-03-25T0000,98,104,0.8,8,13,87,145,129,细颗粒物(PM2.5)
永州市,市环境监测站,111.6156,26.4214,2025-03-25T0000,90,130,0.9,53,12,21,144,119,细颗粒物(PM2.5)
永州市,零陵区环保局,111.6236,26.2331,2025-03-25T0000,,,,,,,,,
永州市,永州市环保局,111.5992,26.4364,2025-03-25T0000,87,134,0.9,45,8,37,142,115,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2025-03-25T0000,100,161,1.0,51,36,23,148,132,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2025-03-25T0000,,,,,,,,,
榆林市,世纪广场,109.7456,38.2911,2025-03-25T0000,253,674,0.5,9,4,84,96,500,颗粒物(PM10)
榆林市,实验中学,109.7289,38.2839,2025-03-25T0000,265,766,0.3,4,6,89,97,500,颗粒物(PM10)
榆林市,环保监测大楼,109.7336,38.2478,2025-03-25T0000,252,711,0.6,10,6,87,101,500,颗粒物(PM10)
玉林市,寒山水库,110.1106,22.7019,2025-03-25T0000,60,83,0.7,23,14,78,149,82,细颗粒物(PM2.5)
玉林市,南江一中,110.1433,22.6164,2025-03-25T0000,45,74,0.9,28,8,78,151,63,细颗粒物(PM2.5)
玉林市,玉林师范学院东校区,110.1945,22.6831,2025-03-25T0000,57,,1.1,24,13,105,175,,
玉林市,福绵环保局,110.0527,22.5893,2025-03-25T0000,57,65,0.6,21,17,88,152,78,细颗粒物(PM2.5)
玉林市,人民东路196号,110.1680,22.6410,2025-03-25T0000,62,80,1.0,22,21,94,150,84,细颗粒物(PM2.5)
玉树藏族自治州,玉树县结古镇,97,33.0014,2025-03-25T0000,10,21,0.7,29,15,54,106,21,
玉溪市,东风水库,102.575,24.3711,2025-03-25T0000,25,27,0.5,17,7,88,121,36,
玉溪市,玉溪一中,102.5389,24.3703,2025-03-25T0000,9,36,0.3,29,8,72,116,36,
玉溪市,文体中心,102.5381,24.3389,2025-03-25T0000,20,50,0.4,40,7,50,116,50,
岳阳市,城陵矶,113.1493,29.4251,2025-03-25T0000,41,86,0.6,57,11,70,136,68,颗粒物(PM10)
岳阳市,开发区,113.1497,29.3575,2025-03-25T0000,40,73,0.5,49,13,80,151,62,颗粒物(PM10)
岳阳市,云溪区,113.2621,29.4758,2025-03-25T0000,34,,0.4,13,9,135,141,49,
岳阳市,君山区,112.9943,29.4402,2025-03-25T0000,31,50,0.6,24,11,123,141,50,
岳阳市,金凤水库,113.2117,29.355,2025-03-25T0000,40,72,0.5,37,10,84,140,61,颗粒物(PM10)
岳阳市,求索西路365号,113.1088,29.3531,2025-03-25T0000,43,58,0.7,58,16,61,141,60,细颗粒物(PM2.5)
云浮市,新市府,112.0392,22.9169,2025-03-25T0000,42,63,0.5,15,4,106,163,59,细颗粒物(PM2.5)
云浮市,牧羊,112.0539,22.9539,2025-03-25T0000,53,73,0.9,49,12,92,195,73,细颗粒物(PM2.5)
云浮市,文笔,112.0336,22.9374,2025-03-25T0000,3,89,0.7,29,7,131,188,70,颗粒物(PM10)
运城市,运城中学,110.9956,35.0147,2025-03-25T0000,71,250,0.9,50,6,33,101,150,颗粒物(PM10)
运城市,地区技校,110.9686,35.0303,2025-03-25T0000,87,311,1.3,77,6,9,99,181,颗粒物(PM10)
运城市,空港新区,111.0414,35.1147,2025-03-25T0000,75,278,0.5,76,6,15,97,164,颗粒物(PM10)
运城市,水利职院,111.0283,35.0547,2025-03-25T0000,93,270,0.9,90,8,8,94,160,颗粒物(PM10)
运城市,禹都公园,111.0522,35.0439,2025-03-25T0000,86,248,1.0,73,6,17,107,149,颗粒物(PM10)
枣庄市,市中区政府,117.558,34.8438,2025-03-25T0000,73,302,0.5,47,8,57,114,176,颗粒物(PM10)
枣庄市,薛城环保局,117.2852,34.7837,2025-03-25T0000,93,381,1.1,27,17,68,116,245,颗粒物(PM10)
枣庄市,峄城区政府,117.5852,34.7745,2025-03-25T0000,64,312,0.5,42,9,59,116,181,颗粒物(PM10)
枣庄市,台儿庄区环保局,117.7276,34.5578,2025-03-25T0000,66,298,0.9,75,7,17,109,174,颗粒物(PM10)
枣庄市,山亭区环保局,117.4518,35.0992,2025-03-25T0000,81,315,0.6,11,7,110,114,183,颗粒物(PM10)
枣庄市,市环保局,117.3152,34.8103,2025-03-25T0000,95,430,1.1,20,12,90,117,313,颗粒物(PM10)
湛江市,湛江影剧院,110.3539,21.2706,2025-03-25T0000,38,46,0.6,19,13,72,140,54,细颗粒物(PM2.5)
湛江市,市环境监测站,110.3928,21.2228,2025-03-25T0000,41,51,0.6,18,31,70,136,58,细颗粒物(PM2.5)
湛江市,环保局宿舍,110.4019,21.1997,2025-03-25T0000,45,45,0.7,13,10,71,125,63,细颗粒物(PM2.5)
湛江市,霞山游泳场,110.4111,21.2028,2025-03-25T0000,38,73,0.7,15,12,74,121,62,颗粒物(PM10)
湛江市,麻章区环保局,110.3316,21.2679,2025-03-25T0000,34,47,0.7,18,12,74,132,49,
湛江市,坡头区环保局,110.4558,21.2567,2025-03-25T0000,28,42,0.5,18,6,68,126,42,
张家界市,永定新区,110.5319,29.1217,2025-03-25T0000,36,77,0.3,34,4,28,124,64,颗粒物(PM10)
张家界市,电业局,110.4697,29.1242,2025-03-25T0000,30,67,0.2,63,4,1,127,59,颗粒物(PM10)
张家界市,未央路,110.5594,29.3547,2025-03-25T0000,29,50,0.4,13,4,57,117,50,
张家界市,袁家界,110.4417,29.315,2025-03-25T0000,,,,,,,,,
张家口市,人民公园,114.8883,40.8336,2025-03-25T0000,34,278,0.3,6,4,97,102,164,颗粒物(PM10)
张家口市,五金库,114.8687,40.8042,2025-03-25T0000,36,239,0.5,9,5,88,95,145,颗粒物(PM10)
张家口市,世纪豪园,114.8902,40.762,2025-03-25T0000,42,320,0.5,4,13,97,103,185,颗粒物(PM10)
张家口市,北泵房,114.8916,40.8661,2025-03-25T0000,32,197,0.2,6,5,101,111,124,颗粒物(PM10)
张家口市,烟厂,114.879,40.7993,2025-03-25T0000,47,266,0.4,6,4,100,107,158,颗粒物(PM10)
张家口市,青少年活动中心,115.2773,40.9724,2025-03-25T0000,51,346,0.2,4,8,112,116,198,颗粒物(PM10)
张掖市,润泉湖,100.4698,38.9524,2025-03-25T0000,174,1813,0.5,26,9,40,102,500,颗粒物(PM10)
张掖市,区工会,100.4154,38.9422,2025-03-25T0000,344,1678,0.5,23,7,48,100,500,颗粒物(PM10)
漳州市,九湖,117.6336,24.4674,2025-03-25T0000,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2025-03-25T0000,68,102,0.6,44,9,78,205,92,细颗粒物(PM2.5)
漳州市,漳州党校,114.6622,24.5183,2025-03-25T0000,62,103,0.7,30,9,76,180,84,细颗粒物(PM2.5)
漳州市,西洋坪路,117.6296,24.5314,2025-03-25T0000,56,74,0.8,40,6,45,210,77,细颗粒物(PM2.5)
昭通市,监测站,103.7667,27.3736,2025-03-25T0000,23,46,0.5,29,11,62,103,46,
昭通市,环东路146号,103.7247,27.3415,2025-03-25T0000,66,,1.2,48,17,31,99,89,细颗粒物(PM2.5)
肇庆市,睦岗子站,112.4267,23.0706,2025-03-25T0000,,,,,,,191,,
肇庆市,城中子站,112.4645,23.0475,2025-03-25T0000,42,96,0.7,38,14,99,210,73,颗粒物(PM10)
肇庆市,坑口子站,112.5544,23.1522,2025-03-25T0000,41,71,0.7,32,8,94,179,61,颗粒物(PM10)
肇庆市,七星岩子站,112.4753,23.1,2025-03-25T0000,37,70,0.5,22,14,115,159,60,颗粒物(PM10)
肇庆市,高要湖西,112.4575,23.0166,2025-03-25T0000,43,102,0.6,26,24,105,200,76,颗粒物(PM10)
肇庆市,鼎湖凤凰,112.5617,23.2083,2025-03-25T0000,40,69,0.6,13,4,112,196,60,颗粒物(PM10)
镇江市,新区办事处,119.6707,32.1875,2025-03-25T0000,52,159,0.9,65,8,31,142,105,颗粒物(PM10)
镇江市,职教中心,119.4974,32.1968,2025-03-25T0000,59,196,0.8,95,7,7,138,123,颗粒物(PM10)
镇江市,丹徒区监测站,119.4303,32.1328,2025-03-25T0000,51,132,0.9,79,9,45,148,91,颗粒物(PM10)
镇江市,市疾控中心,119.4424,32.1873,2025-03-25T0000,38,107,1.0,32,5,64,132,79,颗粒物(PM10)
镇江市,富润路1号,119.3842,32.1976,2025-03-25T0000,66,154,1.1,55,12,54,125,102,颗粒物(PM10)
郑州市,烟厂,113.69031,34.76122,2025-03-25T0000,39,104,0.4,15,7,105,106,77,颗粒物(PM10)
郑州市,郑纺机,113.65724,34.77134,2025-03-25T0000,42,116,0.6,18,13,97,100,83,颗粒物(PM10)
郑州市,银行学校,113.67526,34.80246,2025-03-25T0000,40,110,0.5,12,6,103,106,80,颗粒物(PM10)
郑州市,供水公司,113.56746,34.81334,2025-03-25T0000,41,124,0.6,13,10,87,103,87,颗粒物(PM10)
郑州市,经开区管委,113.7329,34.7178,2025-03-25T0000,74,105,0.4,11,6,109,104,99,细颗粒物(PM2.5)
郑州市,四十七中,113.73961,34.77172,2025-03-25T0000,43,119,0.6,13,9,110,106,85,颗粒物(PM10)
郑州市,河医大,113.64164,34.7525,2025-03-25T0000,60,104,0.5,12,11,103,104,82,细颗粒物(PM2.5)
郑州市,岗李水库,113.51488,34.91089,2025-03-25T0000,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2025-03-25T0000,58,122,0.6,21,8,94,104,86,颗粒物(PM10)
郑州市,北区建设指挥部,113.8374,34.5589,2025-03-25T0000,57,122,0.6,16,4,108,108,86,颗粒物(PM10)
郑州市,上街区政府,113.30952,34.803229,2025-03-25T0000,87,169,0.8,40,23,60,110,115,细颗粒物(PM2.5)
郑州市,计划路2号,113.6051,34.7552,2025-03-25T0000,66,116,0.6,17,10,104,104,89,细颗粒物(PM2.5)
中山市,华柏园,113.3769,22.5211,2025-03-25T0000,28,40,0.8,19,10,112,217,40,
中山市,张溪,113.3881,22.5497,2025-03-25T0000,29,48,0.7,19,8,100,201,48,
中山市,紫马岭,113.4075,22.5111,2025-03-25T0000,25,38,0.4,19,8,105,205,38,
中山市,长江旅游区,113.4411,22.4853,2025-03-25T0000,23,40,0.6,10,5,90,184,40,
中山市,中山南区,113.3528,22.478,2025-03-25T0000,19,39,0.6,19,7,97,194,39,
中卫市,沙坡头消防站,105.0025,37.4635,2025-03-25T0000,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2025-03-25T0000,186,687,0.2,19,6,68,100,500,颗粒物(PM10)
中卫市,沙坡头区政府站,105.1698,37.5162,2025-03-25T0000,120,716,0.2,21,8,65,102,500,颗粒物(PM10)
重庆市,缙云山,106.3787,29.8279,2025-03-25T0000,14,35,0.5,12,8,124,140,39,
重庆市,天生,106.4213,29.8253,2025-03-25T0000,29,63,0.5,57,9,32,149,57,颗粒物(PM10)
重庆市,两路,106.6263,29.7228,2025-03-25T0000,28,62,0.4,34,8,94,130,56,颗粒物(PM10)
重庆市,虎溪,106.2953,29.5983,2025-03-25T0000,24,62,0.4,105,6,0,136,56,颗粒物(PM10)
重庆市,南坪,106.5777,29.5102,2025-03-25T0000,28,58,0.5,104,10,32,144,54,颗粒物(PM10)
重庆市,唐家沱,106.6556,29.6277,2025-03-25T0000,43,97,0.7,86,8,4,145,74,颗粒物(PM10)
重庆市,茶园,106.6349,29.4906,2025-03-25T0000,42,189,0.6,120,8,4,137,120,颗粒物(PM10)
重庆市,白市驿,106.3754,29.4572,2025-03-25T0000,21,56,0.5,26,9,101,142,53,颗粒物(PM10)
重庆市,空港,106.6205,29.7166,2025-03-25T0000,33,54,0.6,32,8,89,138,52,颗粒物(PM10)
重庆市,礼嘉,106.5616,29.6453,2025-03-25T0000,32,56,0.8,44,12,89,142,53,颗粒物(PM10)
重庆市,蔡家,106.4522,29.7091,2025-03-25T0000,33,59,0.6,61,7,21,151,55,颗粒物(PM10)
重庆市,鱼新街,106.5093,29.3917,2025-03-25T0000,37,84,1.1,90,4,6,144,67,颗粒物(PM10)
重庆市,歇台子,106.4958,29.5346,2025-03-25T0000,34,68,0.8,73,8,53,151,59,颗粒物(PM10)
重庆市,龙井湾,106.4037,29.5728,2025-03-25T0000,22,58,0.4,18,12,127,150,54,颗粒物(PM10)
