area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
西安市,高新西区,108.8922,34.2322,2025-01-29T0200,404,502,0.9,50,24,25,,436,细颗粒物(PM2.5)
西安市,经开区,108.935,34.3474,2025-01-29T0200,302,344,0.9,51,12,17,,352,细颗粒物(PM2.5)
西安市,长安区,108.906,34.1546,2025-01-29T0200,406,472,1.2,39,16,20,,438,细颗粒物(PM2.5)
西安市,临潼区,109.2186,34.3731,2025-01-29T0200,552,769,1.4,66,38,7,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
西安市,草滩,108.869,34.378,2025-01-29T0200,149,248,0.8,20,1,56,,199,细颗粒物(PM2.5)
西安市,曲江文化产业集团,108.985,34.1978,2025-01-29T0200,674,761,1.0,80,33,10,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
西安市,广运潭,109.051,34.3213,2025-01-29T0200,310,407,1.3,47,21,22,,360,细颗粒物(PM2.5)
西安市,文体局,108.6116,34.1164,2025-01-29T0200,454,,1.6,40,26,18,,470,细颗粒物(PM2.5)
西安市,无线电监控中心,109.09,34.5236,2025-01-29T0200,582,658,1.5,50,53,22,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
西安市,行知小学,108.8869,34.2662,2025-01-29T0200,441,504,1.5,67,14,5,,461,细颗粒物(PM2.5)
西宁市,第五水厂,101.524,36.6867,2025-01-29T0200,,,,,,,,,
西宁市,城北区政府,101.7775,36.6428,2025-01-29T0200,173,198,0.8,32,23,40,,223,细颗粒物(PM2.5)
西宁市,世纪职校,101.8305,36.5786,2025-01-29T0200,84,245,0.7,22,26,47,,148,颗粒物(PM10)
西宁市,师大城西校区,101.7413,36.6397,2025-01-29T0200,533,611,1.2,62,105,10,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
西双版纳傣族自治州,景洪市江南,100.7939,22.0019,2025-01-29T0200,149,152,0.4,10,6,31,,199,细颗粒物(PM2.5)
西双版纳傣族自治州,景洪市江北,100.8017,22.0225,2025-01-29T0200,38,54,0.5,6,8,,,,
西咸新区,北杜,108.7108,34.46,2025-01-29T0200,346,,1.0,31,8,38,,396,细颗粒物(PM2.5)
西咸新区,同德佳苑,108.7096,34.2956,2025-01-29T0200,,,,,,,,,
西咸新区,崇文塔,108.8558,34.4978,2025-01-29T0200,,,,,,,54,,
锡林郭勒盟,市环保监测站,116.1042,43.9317,2025-01-29T0200,230,312,0.6,14,14,47,,280,细颗粒物(PM2.5)
锡林郭勒盟,市政府,116.0781,43.9311,2025-01-29T0200,140,374,0.4,14,23,52,,235,颗粒物(PM10)
厦门市,溪东,118.1608,24.8169,2025-01-29T0200,,,,,,,,,
厦门市,洪文,118.1514,24.4767,2025-01-29T0200,74,108,0.6,13,14,72,,99,细颗粒物(PM2.5)
厦门市,鼓浪屿,118.0661,24.4444,2025-01-29T0200,83,117,0.3,6,12,77,,110,细颗粒物(PM2.5)
厦门市,湖里中学,118.0936,24.5058,2025-01-29T0200,109,161,0.6,12,22,69,,143,细颗粒物(PM2.5)
厦门市,集美中学,118.0958,24.5688,2025-01-29T0200,119,161,0.6,16,21,71,,156,细颗粒物(PM2.5)
厦门市,同安二实小,118.1493,24.7245,2025-01-29T0200,258,281,0.7,31,45,33,,308,细颗粒物(PM2.5)
咸宁市,森林公园,114.3175,29.8142,2025-01-29T0200,50,84,1.1,4,7,70,,69,细颗粒物(PM2.5)
咸宁市,市发改委,114.3107,29.8454,2025-01-29T0200,180,257,0.8,26,7,18,,230,细颗粒物(PM2.5)
咸宁市,咸安区政府,114.2936,29.8566,2025-01-29T0200,201,245,0.9,24,8,31,,251,细颗粒物(PM2.5)
咸宁市,长江产业园,114.3375,29.8683,2025-01-29T0200,202,332,1.0,16,15,37,,252,细颗粒物(PM2.5)
咸阳市,气象站,108.7197,34.3956,2025-01-29T0200,,,,,,,,,
咸阳市,实验中学,108.673,34.3155,2025-01-29T0200,216,403,1.1,42,4,28,,276,颗粒物(PM10)
咸阳市,师范学院,108.7233,34.3617,2025-01-29T0200,196,292,1.2,33,5,41,,246,细颗粒物(PM2.5)
咸阳市,两寺渡,108.6594,34.2969,2025-01-29T0200,317,473,1.1,39,9,24,,367,"颗粒物(PM10),细颗粒物(PM2.5)"
咸阳市,奥体中心,108.6396,34.4078,2025-01-29T0200,367,483,1.3,42,11,26,,412,细颗粒物(PM2.5)
湘潭市,板塘,112.9433,27.8614,2025-01-29T0200,290,331,0.7,36,33,30,,340,细颗粒物(PM2.5)
湘潭市,市监测站,112.9118,27.8403,2025-01-29T0200,370,,0.9,37,18,11,,414,细颗粒物(PM2.5)
湘潭市,江麓,112.8937,27.8728,2025-01-29T0200,579,583,1.2,50,45,2,,500,细颗粒物(PM2.5)
湘潭市,岳塘,112.9227,27.8159,2025-01-29T0200,442,583,1.2,37,20,8,,483,颗粒物(PM10)
湘潭市,科大,112.9074,27.9119,2025-01-29T0200,174,269,1.0,24,16,47,,224,细颗粒物(PM2.5)
湘潭市,昭山,113.0048,27.9153,2025-01-29T0200,215,268,0.5,25,23,39,,265,细颗粒物(PM2.5)
湘潭市,韶山,112.4876,27.9164,2025-01-29T0200,293,689,0.8,41,47,15,,500,颗粒物(PM10)
湘西土家族苗族自治州,跃进水库,109.6414,28.2558,2025-01-29T0200,61,90,0.9,2,5,18,,83,细颗粒物(PM2.5)
湘西土家族苗族自治州,州政府,109.7325,28.3169,2025-01-29T0200,350,500,0.8,23,42,6,,400,"颗粒物(PM10),细颗粒物(PM2.5)"
湘西土家族苗族自治州,吉首市计生局,109.6958,28.2675,2025-01-29T0200,257,343,1.0,27,17,6,,307,细颗粒物(PM2.5)
襄阳市,襄城运动路,112.155,32.0197,2025-01-29T0200,157,210,0.8,22,22,72,,207,细颗粒物(PM2.5)
襄阳市,樊城新华路,112.1392,32.0564,2025-01-29T0200,152,176,0.8,20,19,73,,202,细颗粒物(PM2.5)
襄阳市,高新管委会,112.1825,32.1142,2025-01-29T0200,146,203,1.0,17,13,55,,195,细颗粒物(PM2.5)
襄阳市,襄州航空路,112.2106,32.0903,2025-01-29T0200,185,224,1.3,23,8,36,,235,细颗粒物(PM2.5)
襄阳市,襄城隆中路,112.0828,32.0067,2025-01-29T0200,135,192,1.1,20,18,72,,179,细颗粒物(PM2.5)
襄阳市,高新台子湾,112.1214,32.1008,2025-01-29T0200,111,204,1.1,24,14,50,,145,细颗粒物(PM2.5)
孝感市,文化路,113.9153,30.9285,2025-01-29T0200,135,278,0.8,27,19,44,,179,细颗粒物(PM2.5)
孝感市,东城区,113.942,30.9075,2025-01-29T0200,288,288,1.0,30,51,42,,338,细颗粒物(PM2.5)
忻州市,开发区,112.7383,38.4519,2025-01-29T0200,132,139,0.8,20,22,48,,175,细颗粒物(PM2.5)
忻州市,会展中心,112.7003,38.4928,2025-01-29T0200,99,,1.1,18,13,47,,130,细颗粒物(PM2.5)
忻州市,市政府,112.7283,38.4153,2025-01-29T0200,150,212,0.5,28,29,48,,200,细颗粒物(PM2.5)
新乡市,环保西院,113.836,35.311,2025-01-29T0200,116,158,0.8,22,16,36,,152,细颗粒物(PM2.5)
新乡市,开发区,113.884,35.272,2025-01-29T0200,161,172,0.7,16,28,40,,211,细颗粒物(PM2.5)
新乡市,环保东院,113.883,35.303,2025-01-29T0200,137,160,0.9,23,23,38,,182,细颗粒物(PM2.5)
新乡市,市委党校,113.9194,35.2847,2025-01-29T0200,131,176,0.9,17,21,44,,173,细颗粒物(PM2.5)
新乡市,市政府,113.9188,35.3045,2025-01-29T0200,134,135,1.1,21,17,45,,178,细颗粒物(PM2.5)
新乡市,行政服务中心,113.9003,35.372,2025-01-29T0200,197,214,0.8,21,33,34,,247,细颗粒物(PM2.5)
新乡市,建设东路46号,113.9166,35.3315,2025-01-29T0200,165,207,0.8,16,32,48,,215,细颗粒物(PM2.5)
新余市,北岗,115.0861,27.9317,2025-01-29T0200,,,,,,,,,
新余市,飞宇,114.9886,27.8431,2025-01-29T0200,141,210,0.5,12,33,52,,188,细颗粒物(PM2.5)
新余市,第二水厂,114.9231,27.8246,2025-01-29T0200,122,201,0.3,14,20,58,,160,细颗粒物(PM2.5)
新余市,市气象局,114.9308,27.8036,2025-01-29T0200,123,210,0,11,24,59,,162,细颗粒物(PM2.5)
新余市,新钢沁园村,114.9149,27.807,2025-01-29T0200,113,169,0.4,15,20,59,,148,细颗粒物(PM2.5)
信阳市,平桥分局,114.1099,32.1059,2025-01-29T0200,96,132,0.8,14,6,61,,127,细颗粒物(PM2.5)
信阳市,南湾水厂,113.9956,32.1271,2025-01-29T0200,78,114,0.5,13,6,77,,104,细颗粒物(PM2.5)
信阳市,市酿酒公司,114.0775,32.1195,2025-01-29T0200,191,226,1.5,37,7,24,,241,细颗粒物(PM2.5)
信阳市,审计局,114.0609,32.1399,2025-01-29T0200,196,235,1.1,44,8,19,,246,细颗粒物(PM2.5)
兴安盟,胜华新制药厂,122.0392,46.0656,2025-01-29T0200,45,61,0.0,4,7,64,,63,细颗粒物(PM2.5)
兴安盟,科右前旗环保局,121.9504,46.0741,2025-01-29T0200,33,40,0.5,3,5,67,,48,
兴安盟,北滨河,122.0931,46.0707,2025-01-29T0200,56,62,0.6,5,4,64,,77,细颗粒物(PM2.5)
邢台市,达活泉,114.4704,37.0886,2025-01-29T0200,97,127,1.0,23,16,42,,128,细颗粒物(PM2.5)
邢台市,邢师高专,114.5062,37.0349,2025-01-29T0200,108,130,1.0,26,12,32,,142,细颗粒物(PM2.5)
邢台市,路桥公司,114.5237,37.0851,2025-01-29T0200,123,143,1.0,31,19,39,,162,细颗粒物(PM2.5)
邢台市,市环保局,114.4725,37.0719,2025-01-29T0200,120,168,1.2,25,17,42,,158,细颗粒物(PM2.5)
雄安新区,容城县环境保护局,115.8844,39.0341,2025-01-29T0200,290,357,0.6,29,41,48,,340,细颗粒物(PM2.5)
雄安新区,河北容城中学,115.8665,39.0645,2025-01-29T0200,271,291,0.7,35,32,36,,321,细颗粒物(PM2.5)
雄安新区,安新县民政局,115.923,38.9405,2025-01-29T0200,434,559,0.6,32,49,29,,459,颗粒物(PM10)
雄安新区,安新县电力局,115.9324,38.9338,2025-01-29T0200,335,404,0.6,32,45,30,,385,细颗粒物(PM2.5)
雄安新区,雄县环境保护局,116.0901,38.9816,2025-01-29T0200,164,195,0.8,29,29,46,,214,细颗粒物(PM2.5)
雄安新区,雄县国土资源局,116.1105,39.0046,2025-01-29T0200,169,190,0.6,19,20,52,,219,细颗粒物(PM2.5)
徐州市,黄河新村,117.179,34.2761,2025-01-29T0200,180,193,0.9,42,16,37,,230,细颗粒物(PM2.5)
徐州市,新城区,117.256,34.2153,2025-01-29T0200,307,337,0.9,46,20,23,,357,细颗粒物(PM2.5)
徐州市,桃园路,117.244,34.2911,2025-01-29T0200,267,307,0.7,38,16,26,,317,细颗粒物(PM2.5)
徐州市,农科院,117.2933,34.2778,2025-01-29T0200,388,,0.7,30,20,46,,426,细颗粒物(PM2.5)
徐州市,鼓楼区政府,117.1814,34.29,2025-01-29T0200,287,,0.9,66,26,6,,337,细颗粒物(PM2.5)
徐州市,铜山区招生办,117.1694,34.1781,2025-01-29T0200,327,442,1.0,55,27,6,,377,细颗粒物(PM2.5)
徐州市,大泉街道,117.4754,34.4422,2025-01-29T0200,141,242,0.8,22,16,32,,188,细颗粒物(PM2.5)
徐州市,解放南路202号,117.1942,34.22935,2025-01-29T0200,247,262,0.8,45,14,22,,297,细颗粒物(PM2.5)
许昌市,监测站,113.8276,34.0159,2025-01-29T0200,760,,1.0,55,57,6,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
许昌市,开发区,113.7906,33.9953,2025-01-29T0200,468,494,0.8,24,52,39,,479,细颗粒物(PM2.5)
许昌市,市一中,113.8172,34.0339,2025-01-29T0200,605,868,1.1,41,51,25,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
许昌市,许昌学院,113.8614,34.0442,2025-01-29T0200,518,539,0.7,44,59,26,,500,细颗粒物(PM2.5)
许昌市,芙蓉广场,113.843,34.0823,2025-01-29T0200,364,397,0.7,22,45,39,,410,细颗粒物(PM2.5)
许昌市,新元大道996号,113.8157,34.12670,2025-01-29T0200,291,384,0.8,28,50,42,,341,细颗粒物(PM2.5)
宣城市,鳌峰子站,118.7581,30.9454,2025-01-29T0200,143,162,0.7,12,13,50,,190,细颗粒物(PM2.5)
宣城市,敬亭山子站,118.7385,30.9743,2025-01-29T0200,58,88,0.6,7,6,61,,79,细颗粒物(PM2.5)
宣城市,开发区子站,118.7173,30.9427,2025-01-29T0200,119,157,0.7,15,4,32,,156,细颗粒物(PM2.5)
宣城市,夏渡子站,118.7724,30.9141,2025-01-29T0200,173,263,0.6,14,17,50,,223,细颗粒物(PM2.5)
雅安市,建安厂,103.0475,30.02,2025-01-29T0200,113,147,0.8,28,10,14,,148,细颗粒物(PM2.5)
雅安市,市政府,103.0111,29.9833,2025-01-29T0200,176,212,0.3,12,18,20,,226,细颗粒物(PM2.5)
雅安市,川农大,102.9905,29.9775,2025-01-29T0200,113,129,0.4,12,8,28,,148,细颗粒物(PM2.5)
雅安市,康养中心,103.0456,29.9956,2025-01-29T0200,39,73,0.4,,,,,,
烟台市,开发区,121.2514,37.5639,2025-01-29T0200,27,29,0.6,10,10,61,,39,
烟台市,西郊化工站,121.3181,37.5436,2025-01-29T0200,39,46,0.3,8,8,64,,55,细颗粒物(PM2.5)
烟台市,莱山环保局,121.4478,37.4822,2025-01-29T0200,31,44,0.7,20,13,47,,45,
烟台市,福山环保局,121.2611,37.4967,2025-01-29T0200,34,44,1.0,7,9,65,,49,
烟台市,牟平检察院,121.5992,37.4014,2025-01-29T0200,58,66,0.8,7,11,58,,79,细颗粒物(PM2.5)
烟台市,中国农业大学,121.5206,37.4336,2025-01-29T0200,97,122,0.8,12,11,60,,128,细颗粒物(PM2.5)
烟台市,青年南路118号,121.3642,37.5296,2025-01-29T0200,22,36,0.4,5,12,62,,36,
延安市,枣园,109.4131,36.6275,2025-01-29T0200,123,210,0.7,24,8,17,,162,细颗粒物(PM2.5)
延安市,延大医附院,109.4761,36.6028,2025-01-29T0200,161,307,0.9,34,11,12,,211,细颗粒物(PM2.5)
延安市,百米大道,109.5056,36.6106,2025-01-29T0200,282,326,1.2,50,18,4,,332,细颗粒物(PM2.5)
延安市,西北局旧址,109.4809,36.5786,2025-01-29T0200,273,385,1.1,38,16,10,,323,细颗粒物(PM2.5)
延边朝鲜族自治州,妇幼医院,129.47,42.8883,2025-01-29T0200,72,,0.7,10,6,61,,97,细颗粒物(PM2.5)
延边朝鲜族自治州,延边医院,129.5055,42.9108,2025-01-29T0200,74,,0.7,10,7,64,,99,细颗粒物(PM2.5)
延边朝鲜族自治州,朝阳川镇医院,129.3964,42.8881,2025-01-29T0200,49,49,0.7,11,7,64,,68,细颗粒物(PM2.5)
盐城市,盐城电厂,120.118,33.4022,2025-01-29T0200,122,168,0.8,13,14,60,,160,细颗粒物(PM2.5)
盐城市,市监测站,120.156,33.3942,2025-01-29T0200,134,162,1.2,16,10,58,,178,细颗粒物(PM2.5)
盐城市,开发区管委会,120.2144,33.38,2025-01-29T0200,113,127,0.6,16,10,65,,148,细颗粒物(PM2.5)
盐城市,宝龙广场,120.1544,33.3663,2025-01-29T0200,110,127,0.6,9,12,66,,144,细颗粒物(PM2.5)
盐城市,月亮广场,120.1501,33.3367,2025-01-29T0200,127,158,0.6,24,15,61,,168,细颗粒物(PM2.5)
盐城市,大丰高级中学,120.4279,33.205,2025-01-29T0200,183,207,0.8,12,10,56,,233,细颗粒物(PM2.5)
扬州市,邗江监测站,119.389,32.3761,2025-01-29T0200,219,,0.7,18,18,56,,269,细颗粒物(PM2.5)
扬州市,五台山医院,119.447,32.4155,2025-01-29T0200,234,254,0.8,18,20,53,,284,细颗粒物(PM2.5)
扬州市,广陵建设局,119.4686,32.3942,2025-01-29T0200,194,239,0.6,16,16,61,,244,细颗粒物(PM2.5)
扬州市,市体育局,119.3633,32.3972,2025-01-29T0200,249,254,0.5,16,29,60,,299,细颗粒物(PM2.5)
扬州市,引江管理处,119.5653,32.4222,2025-01-29T0200,201,220,0.6,18,15,62,,251,细颗粒物(PM2.5)
阳江市,鸳鸯湖,111.9797,21.8593,2025-01-29T0200,,,,,,,,,
阳江市,马南垌,111.9491,21.8658,2025-01-29T0200,110,201,0.2,14,42,60,,144,细颗粒物(PM2.5)
阳江市,两阳中学,111.9765,21.8947,2025-01-29T0200,80,122,0.5,9,26,65,,107,细颗粒物(PM2.5)
阳江市,阳东陶然,112.0125,21.8749,2025-01-29T0200,73,135,0.5,11,26,68,,98,细颗粒物(PM2.5)
阳泉市,市中心,113.5758,37.8572,2025-01-29T0200,66,102,0.6,28,21,53,,89,细颗粒物(PM2.5)
阳泉市,赛鱼,113.4894,37.8731,2025-01-29T0200,63,111,0.7,24,16,51,,85,细颗粒物(PM2.5)
阳泉市,南庄,113.5819,37.8486,2025-01-29T0200,104,404,0.6,26,30,50,,278,颗粒物(PM10)
阳泉市,平坦,113.5614,37.8703,2025-01-29T0200,144,,0.7,27,24,49,,192,细颗粒物(PM2.5)
阳泉市,大阳泉,113.5158,37.8392,2025-01-29T0200,42,62,0.6,16,16,71,,59,细颗粒物(PM2.5)
阳泉市,龙柱,113.617,37.8571,2025-01-29T0200,139,166,0.7,22,26,55,,185,细颗粒物(PM2.5)
伊春市,环保局,128.5159,47.4311,2025-01-29T0200,283,,0.6,17,20,41,,333,细颗粒物(PM2.5)
伊春市,电力嘉园,128.9102,47.7412,2025-01-29T0200,110,139,0.4,15,20,44,,144,细颗粒物(PM2.5)
伊春市,汤旺河国家公园,129.5029,48.471,2025-01-29T0200,3,6,0.3,9,5,67,,21,
伊春市,中心小学,128.4741,47.4346,2025-01-29T0200,152,159,1.3,14,7,35,,202,细颗粒物(PM2.5)
伊春市,检察院,128.6871,47.7369,2025-01-29T0200,31,,0.6,5,12,54,,45,
伊春市,双子河社区,128.8431,47.8474,2025-01-29T0200,13,18,0.4,7,4,65,,21,
伊春市,美溪镇,129.1368,47.6417,2025-01-29T0200,47,62,1.1,8,1,53,,65,细颗粒物(PM2.5)
伊犁哈萨克自治州,市环保局,81.2815,43.9404,2025-01-29T0200,750,981,3.9,79,120,14,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2025-01-29T0200,231,266,2.6,77,37,13,,281,细颗粒物(PM2.5)
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2025-01-29T0200,480,592,4.6,82,68,7,,492,颗粒物(PM10)
宜宾市,石马中学,104.563,28.793,2025-01-29T0200,173,205,0.6,9,15,19,,223,细颗粒物(PM2.5)
宜宾市,市委,104.6201,28.7728,2025-01-29T0200,167,216,0.6,28,11,26,,217,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6055,28.793,2025-01-29T0200,169,218,0.8,24,13,28,,219,细颗粒物(PM2.5)
宜宾市,市政府,104.639,28.7562,2025-01-29T0200,137,184,0.9,35,11,22,,182,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5742,28.7199,2025-01-29T0200,196,255,0.8,26,14,20,,246,细颗粒物(PM2.5)
宜宾市,白酒学院,104.68,28.8071,2025-01-29T0200,95,146,0.7,31,10,29,,125,细颗粒物(PM2.5)
宜昌市,白龙岗,111.2992,30.6981,2025-01-29T0200,136,168,0.8,22,4,30,,180,细颗粒物(PM2.5)
宜昌市,点军区,111.2628,30.6961,2025-01-29T0200,310,352,1.2,32,11,9,,360,细颗粒物(PM2.5)
宜昌市,夷陵区,111.3275,30.7819,2025-01-29T0200,249,352,0.9,27,10,21,,299,细颗粒物(PM2.5)
宜昌市,猇亭区张家湾站,111.4606,30.552,2025-01-29T0200,109,,1.2,32,7,50,,143,细颗粒物(PM2.5)
宜昌市,云霞,111.3168,30.7203,2025-01-29T0200,144,159,1.3,23,6,52,,192,细颗粒物(PM2.5)
宜昌市,向阳,111.3526,30.6374,2025-01-29T0200,180,226,1.1,32,7,18,,230,细颗粒物(PM2.5)
宜春市,槟榔水业,114.3408,27.8064,2025-01-29T0200,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2025-01-29T0200,88,136,0.6,11,22,65,,117,细颗粒物(PM2.5)
宜春市,市气象局,114.3703,27.7914,2025-01-29T0200,78,120,0.5,11,19,78,,104,细颗粒物(PM2.5)
宜春市,市广电局,114.4013,27.8074,2025-01-29T0200,78,108,0.8,10,18,44,,104,细颗粒物(PM2.5)
宜春市,宜春学院北校区,114.375,27.8097,2025-01-29T0200,69,101,1.0,11,12,82,,93,细颗粒物(PM2.5)
宜春市,万载县环保局,114.4519,28.0828,2025-01-29T0200,134,180,0.8,12,19,43,,178,细颗粒物(PM2.5)
益阳市,甘溪港,112.4067,28.6428,2025-01-29T0200,826,909,2.2,50,69,6,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
益阳市,市环保局,112.3458,28.5808,2025-01-29T0200,241,318,1.1,24,20,68,,291,细颗粒物(PM2.5)
益阳市,龙洲,112.3571,28.55878,2025-01-29T0200,196,228,1.4,33,10,42,,246,细颗粒物(PM2.5)
益阳市,益阳卫生职业技术学院,112.3425,28.6110,2025-01-29T0200,551,585,2.3,37,25,4,,500,细颗粒物(PM2.5)
益阳市,益阳师范学院,112.3712,28.5764,2025-01-29T0200,234,366,1.8,40,19,9,,284,细颗粒物(PM2.5)
银川市,贺兰山马莲口,105.9512,38.6016,2025-01-29T0200,,,,,,,,,
银川市,学院路,106.1358,38.5036,2025-01-29T0200,615,775,1.3,88,106,13,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
银川市,水乡路,106.2266,38.4418,2025-01-29T0200,1106,1378,1.6,91,137,12,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
银川市,上海东路,106.2757,38.4842,2025-01-29T0200,1034,1042,1.1,80,59,10,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
银川市,文昌北街,106.1015,38.497,2025-01-29T0200,674,816,1.0,83,51,14,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
银川市,滨河新区,106.5105,38.3856,2025-01-29T0200,29,80,0.7,22,18,59,,65,颗粒物(PM10)
银川市,广场西路,106.2264,38.4920,2025-01-29T0200,416,600,0.9,69,7,24,,500,颗粒物(PM10)
鹰潭市,龙虎山,116.9822,28.1136,2025-01-29T0200,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2025-01-29T0200,76,115,0.4,19,13,46,,102,细颗粒物(PM2.5)
鹰潭市,财苑宾馆,117.0311,28.2475,2025-01-29T0200,87,117,0.4,27,13,33,,115,细颗粒物(PM2.5)
鹰潭市,体育馆,117.0222,28.2264,2025-01-29T0200,91,114,0.2,6,14,39,,120,细颗粒物(PM2.5)
鹰潭市,三川水表,117.0017,28.2131,2025-01-29T0200,79,115,0.3,2,12,24,,105,细颗粒物(PM2.5)
营口市,大庆路,122.2703,40.7094,2025-01-29T0200,394,465,1.7,47,50,14,,430,细颗粒物(PM2.5)
营口市,镜湖西路,122.2150,40.6511,2025-01-29T0200,653,696,0.9,55,66,19,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
营口市,西炮台,122.1658,40.6789,2025-01-29T0200,306,348,0.6,31,19,32,,356,细颗粒物(PM2.5)
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2025-01-29T0200,,1460,1.4,51,81,11,,500,颗粒物(PM10)
营口市,三高中,122.2469,40.66302,2025-01-29T0200,635,,0.3,39,31,18,,500,细颗粒物(PM2.5)
营口市,老边实验小学,122.3622,40.6762,2025-01-29T0200,392,,1.0,,39,21,,428,细颗粒物(PM2.5)
永州市,零陵南津渡,111.6217,26.2081,2025-01-29T0200,254,434,0.7,19,29,46,,318,颗粒物(PM10)
永州市,市环境监测站,111.6156,26.4214,2025-01-29T0200,403,442,0.8,32,32,26,,436,细颗粒物(PM2.5)
永州市,零陵区环保局,111.6236,26.2331,2025-01-29T0200,343,384,0.8,19,30,38,,393,细颗粒物(PM2.5)
永州市,永州市环保局,111.5992,26.4364,2025-01-29T0200,173,252,0.8,14,19,64,,223,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2025-01-29T0200,370,394,1.0,30,24,33,,414,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2025-01-29T0200,107,174,1.3,39,8,24,,140,细颗粒物(PM2.5)
榆林市,世纪广场,109.7456,38.2911,2025-01-29T0200,193,221,1.2,76,15,6,,243,细颗粒物(PM2.5)
榆林市,实验中学,109.7289,38.2839,2025-01-29T0200,162,233,1.4,75,16,12,,212,细颗粒物(PM2.5)
榆林市,环保监测大楼,109.7336,38.2478,2025-01-29T0200,211,248,1.4,54,14,23,,261,细颗粒物(PM2.5)
玉林市,寒山水库,110.1106,22.7019,2025-01-29T0200,117,117,0.6,17,54,39,,153,细颗粒物(PM2.5)
玉林市,南江一中,110.1433,22.6164,2025-01-29T0200,446,547,0.9,42,164,15,,464,细颗粒物(PM2.5)
玉林市,玉林师范学院东校区,110.1945,22.6831,2025-01-29T0200,278,,0.9,31,108,43,,328,细颗粒物(PM2.5)
玉林市,福绵环保局,110.0527,22.5893,2025-01-29T0200,778,999,0.8,43,170,27,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
玉林市,人民东路196号,110.1680,22.6410,2025-01-29T0200,357,458,0.7,36,123,28,,405,细颗粒物(PM2.5)
玉树藏族自治州,玉树县结古镇,97,33.0014,2025-01-29T0200,149,195,1.0,30,22,39,,199,细颗粒物(PM2.5)
玉溪市,东风水库,102.575,24.3711,2025-01-29T0200,137,198,0.6,18,27,26,,182,细颗粒物(PM2.5)
玉溪市,玉溪一中,102.5389,24.3703,2025-01-29T0200,90,165,1.1,10,24,34,,119,细颗粒物(PM2.5)
玉溪市,文体中心,102.5381,24.3389,2025-01-29T0200,62,110,1.2,12,12,33,,84,细颗粒物(PM2.5)
岳阳市,城陵矶,113.1493,29.4251,2025-01-29T0200,268,469,0.8,53,20,10,,362,颗粒物(PM10)
岳阳市,开发区,113.1497,29.3575,2025-01-29T0200,659,748,1.1,53,46,6,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
岳阳市,云溪区,113.2621,29.4758,2025-01-29T0200,555,654,1.2,42,37,5,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
岳阳市,君山区,112.9943,29.4402,2025-01-29T0200,386,548,0.8,19,24,42,,448,颗粒物(PM10)
岳阳市,金凤水库,113.2117,29.355,2025-01-29T0200,232,303,0.6,16,36,60,,282,细颗粒物(PM2.5)
岳阳市,求索西路365号,113.1088,29.3531,2025-01-29T0200,652,752,1.0,58,53,5,,500,"颗粒物(PM10),细颗粒物(PM2.5)"
云浮市,新市府,112.0392,22.9169,2025-01-29T0200,31,43,0.4,7,2,49,,45,
云浮市,牧羊,112.0539,22.9539,2025-01-29T0200,53,108,0.4,24,14,36,,79,颗粒物(PM10)
云浮市,文笔,112.0336,22.9374,2025-01-29T0200,155,181,0.4,34,28,21,,205,细颗粒物(PM2.5)
运城市,运城中学,110.9956,35.0147,2025-01-29T0200,319,332,1.1,38,31,25,,369,细颗粒物(PM2.5)
运城市,地区技校,110.9686,35.0303,2025-01-29T0200,302,,1.0,23,31,46,,352,细颗粒物(PM2.5)
运城市,空港新区,111.0414,35.1147,2025-01-29T0200,266,286,1.5,59,22,11,,316,细颗粒物(PM2.5)
运城市,水利职院,111.0283,35.0547,2025-01-29T0200,267,,1.4,35,28,40,,317,细颗粒物(PM2.5)
运城市,禹都公园,111.0522,35.0439,2025-01-29T0200,224,256,1.1,28,26,40,,274,细颗粒物(PM2.5)
