area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
锡林郭勒盟,市政府,116.0781,43.9311,2025-01-22T2300,31,72,0.3,25,9,47,71,61,颗粒物(PM10)
厦门市,溪东,118.1608,24.8169,2025-01-22T2300,,,,,,,,,
厦门市,洪文,118.1514,24.4767,2025-01-22T2300,41,70,0.6,26,2,61,103,60,颗粒物(PM10)
厦门市,鼓浪屿,118.0661,24.4444,2025-01-22T2300,33,48,0.4,24,2,70,93,48,
厦门市,湖里中学,118.0936,24.5058,2025-01-22T2300,50,79,0.8,37,1,38,92,69,细颗粒物(PM2.5)
厦门市,集美中学,118.0958,24.5688,2025-01-22T2300,47,70,0.7,35,2,51,113,65,细颗粒物(PM2.5)
厦门市,同安二实小,118.1493,24.7245,2025-01-22T2300,34,42,0.6,17,2,33,117,49,
咸宁市,森林公园,114.3175,29.8142,2025-01-22T2300,49,72,1.0,16,9,82,101,68,细颗粒物(PM2.5)
咸宁市,市发改委,114.3107,29.8454,2025-01-22T2300,129,183,2.2,91,7,7,81,170,细颗粒物(PM2.5)
咸宁市,咸安区政府,114.2936,29.8566,2025-01-22T2300,121,167,2.2,78,7,8,78,159,细颗粒物(PM2.5)
咸宁市,长江产业园,114.3375,29.8683,2025-01-22T2300,120,168,1.4,66,10,21,104,158,细颗粒物(PM2.5)
咸阳市,气象站,108.7197,34.3956,2025-01-22T2300,,,,,,,,,
咸阳市,实验中学,108.673,34.3155,2025-01-22T2300,195,290,2.2,114,11,9,78,245,细颗粒物(PM2.5)
咸阳市,师范学院,108.7233,34.3617,2025-01-22T2300,196,266,2.1,130,9,6,72,246,细颗粒物(PM2.5)
咸阳市,两寺渡,108.6594,34.2969,2025-01-22T2300,182,260,2.3,116,13,11,83,232,细颗粒物(PM2.5)
咸阳市,奥体中心,108.6396,34.4078,2025-01-22T2300,216,292,2.0,103,14,13,78,266,细颗粒物(PM2.5)
湘潭市,板塘,112.9433,27.8614,2025-01-22T2300,107,155,1.0,120,9,38,119,140,细颗粒物(PM2.5)
湘潭市,市监测站,112.9118,27.8403,2025-01-22T2300,104,129,0.9,44,11,66,106,137,细颗粒物(PM2.5)
湘潭市,江麓,112.8937,27.8728,2025-01-22T2300,93,122,1.2,42,11,86,117,123,细颗粒物(PM2.5)
湘潭市,岳塘,112.9227,27.8159,2025-01-22T2300,104,130,1.2,58,11,62,110,137,细颗粒物(PM2.5)
湘潭市,科大,112.9074,27.9119,2025-01-22T2300,99,140,1.3,57,12,77,101,130,细颗粒物(PM2.5)
湘潭市,昭山,113.0048,27.9153,2025-01-22T2300,87,161,1.6,113,7,6,99,115,细颗粒物(PM2.5)
湘潭市,韶山,112.4876,27.9164,2025-01-22T2300,73,136,1.0,25,9,104,129,98,细颗粒物(PM2.5)
湘西土家族苗族自治州,跃进水库,109.6414,28.2558,2025-01-22T2300,80,100,1.1,15,5,14,40,107,细颗粒物(PM2.5)
湘西土家族苗族自治州,州政府,109.7325,28.3169,2025-01-22T2300,128,163,1.4,46,9,11,18,169,细颗粒物(PM2.5)
湘西土家族苗族自治州,吉首市计生局,109.6958,28.2675,2025-01-22T2300,116,136,1.9,56,8,6,24,152,细颗粒物(PM2.5)
襄阳市,襄城运动路,112.155,32.0197,2025-01-22T2300,168,255,1.6,45,21,66,91,218,细颗粒物(PM2.5)
襄阳市,樊城新华路,112.1392,32.0564,2025-01-22T2300,167,234,1.2,47,18,63,90,217,细颗粒物(PM2.5)
襄阳市,高新管委会,112.1825,32.1142,2025-01-22T2300,202,272,1.4,48,11,49,79,252,细颗粒物(PM2.5)
襄阳市,襄州航空路,112.2106,32.0903,2025-01-22T2300,172,256,1.5,52,18,56,87,222,细颗粒物(PM2.5)
襄阳市,襄城隆中路,112.0828,32.0067,2025-01-22T2300,202,302,1.6,51,20,51,86,252,细颗粒物(PM2.5)
襄阳市,高新台子湾,112.1214,32.1008,2025-01-22T2300,181,302,1.5,50,21,51,80,231,细颗粒物(PM2.5)
孝感市,文化路,113.9153,30.9285,2025-01-22T2300,225,284,1.3,,8,72,100,275,细颗粒物(PM2.5)
孝感市,东城区,113.942,30.9075,2025-01-22T2300,230,281,1.5,35,8,79,108,280,细颗粒物(PM2.5)
忻州市,开发区,112.7383,38.4519,2025-01-22T2300,126,166,1.2,71,14,8,60,166,细颗粒物(PM2.5)
忻州市,会展中心,112.7003,38.4928,2025-01-22T2300,95,130,1.2,54,15,29,54,125,细颗粒物(PM2.5)
忻州市,市政府,112.7283,38.4153,2025-01-22T2300,140,197,1.2,73,16,12,65,186,细颗粒物(PM2.5)
新乡市,环保西院,113.836,35.311,2025-01-22T2300,28,39,0.8,36,8,50,72,40,
新乡市,开发区,113.884,35.272,2025-01-22T2300,27,52,0.9,22,10,61,73,51,颗粒物(PM10)
新乡市,环保东院,113.883,35.303,2025-01-22T2300,43,64,0.8,21,7,58,78,60,细颗粒物(PM2.5)
新乡市,市委党校,113.9194,35.2847,2025-01-22T2300,30,75,0.7,31,8,60,72,63,颗粒物(PM10)
新乡市,市政府,113.9188,35.3045,2025-01-22T2300,32,56,1.0,25,9,63,81,53,颗粒物(PM10)
新乡市,行政服务中心,113.9003,35.372,2025-01-22T2300,45,58,1.0,23,10,50,66,63,细颗粒物(PM2.5)
新乡市,建设东路46号,113.9166,35.3315,2025-01-22T2300,29,70,0.6,23,9,44,60,60,颗粒物(PM10)
新余市,北岗,115.0861,27.9317,2025-01-22T2300,,,,,,,,,
新余市,飞宇,114.9886,27.8431,2025-01-22T2300,64,73,0.6,24,23,107,144,87,细颗粒物(PM2.5)
新余市,第二水厂,114.9231,27.8246,2025-01-22T2300,62,96,0,30,15,97,131,84,细颗粒物(PM2.5)
新余市,市气象局,114.9308,27.8036,2025-01-22T2300,60,93,1.1,34,12,88,123,82,细颗粒物(PM2.5)
新余市,新钢沁园村,114.9149,27.807,2025-01-22T2300,69,124,0.8,45,18,84,124,93,细颗粒物(PM2.5)
信阳市,平桥分局,114.1099,32.1059,2025-01-22T2300,194,259,1.1,43,13,58,90,244,细颗粒物(PM2.5)
信阳市,南湾水厂,113.9956,32.1271,2025-01-22T2300,186,186,1.0,33,9,70,94,236,细颗粒物(PM2.5)
信阳市,市酿酒公司,114.0775,32.1195,2025-01-22T2300,186,210,1.1,37,11,63,87,236,细颗粒物(PM2.5)
信阳市,审计局,114.0609,32.1399,2025-01-22T2300,180,219,1.1,34,9,67,92,230,细颗粒物(PM2.5)
兴安盟,胜华新制药厂,122.0392,46.0656,2025-01-22T2300,193,215,1.4,38,7,7,53,243,细颗粒物(PM2.5)
兴安盟,科右前旗环保局,121.9504,46.0741,2025-01-22T2300,197,251,2.5,38,7,8,54,247,细颗粒物(PM2.5)
兴安盟,北滨河,122.0931,46.0707,2025-01-22T2300,116,169,2.0,46,5,5,55,152,细颗粒物(PM2.5)
邢台市,达活泉,114.4704,37.0886,2025-01-22T2300,53,81,0.7,38,11,38,73,73,细颗粒物(PM2.5)
邢台市,邢师高专,114.5062,37.0349,2025-01-22T2300,46,74,0.8,29,8,46,76,64,细颗粒物(PM2.5)
邢台市,路桥公司,114.5237,37.0851,2025-01-22T2300,62,86,1.2,36,15,37,70,84,细颗粒物(PM2.5)
邢台市,市环保局,114.4725,37.0719,2025-01-22T2300,48,81,0.7,38,8,39,72,67,细颗粒物(PM2.5)
雄安新区,容城县环境保护局,115.8844,39.0341,2025-01-22T2300,44,79,0.5,35,12,40,75,65,颗粒物(PM10)
雄安新区,河北容城中学,115.8665,39.0645,2025-01-22T2300,42,64,0.5,43,9,24,61,59,细颗粒物(PM2.5)
雄安新区,安新县民政局,115.923,38.9405,2025-01-22T2300,59,77,0.7,25,10,32,66,80,细颗粒物(PM2.5)
雄安新区,安新县电力局,115.9324,38.9338,2025-01-22T2300,59,78,0.8,35,12,31,68,80,细颗粒物(PM2.5)
雄安新区,雄县环境保护局,116.0901,38.9816,2025-01-22T2300,46,83,0.6,41,3,30,60,67,颗粒物(PM10)
雄安新区,雄县国土资源局,116.1105,39.0046,2025-01-22T2300,49,86,0.5,35,6,30,62,68,"颗粒物(PM10),细颗粒物(PM2.5)"
徐州市,黄河新村,117.179,34.2761,2025-01-22T2300,49,56,0.6,32,8,55,103,68,细颗粒物(PM2.5)
徐州市,新城区,117.256,34.2153,2025-01-22T2300,46,59,0.8,26,10,60,109,64,细颗粒物(PM2.5)
徐州市,桃园路,117.244,34.2911,2025-01-22T2300,51,68,0.5,,7,,104,,
徐州市,农科院,117.2933,34.2778,2025-01-22T2300,33,58,0.5,26,8,59,114,54,颗粒物(PM10)
徐州市,鼓楼区政府,117.1814,34.29,2025-01-22T2300,38,49,0.5,14,9,61,98,54,细颗粒物(PM2.5)
徐州市,铜山区招生办,117.1694,34.1781,2025-01-22T2300,38,61,0.6,23,7,69,117,56,颗粒物(PM10)
徐州市,大泉街道,117.4754,34.4422,2025-01-22T2300,44,92,0.3,21,9,59,111,71,颗粒物(PM10)
徐州市,解放南路202号,117.1942,34.22935,2025-01-22T2300,37,71,0.3,29,10,69,115,61,颗粒物(PM10)
许昌市,监测站,113.8276,34.0159,2025-01-22T2300,76,121,0.7,27,12,47,75,102,细颗粒物(PM2.5)
许昌市,开发区,113.7906,33.9953,2025-01-22T2300,67,130,0.7,27,10,51,79,90,"颗粒物(PM10),细颗粒物(PM2.5)"
许昌市,市一中,113.8172,34.0339,2025-01-22T2300,76,108,0.9,24,7,51,79,102,细颗粒物(PM2.5)
许昌市,许昌学院,113.8614,34.0442,2025-01-22T2300,71,132,0.7,29,10,45,73,95,细颗粒物(PM2.5)
许昌市,芙蓉广场,113.843,34.0823,2025-01-22T2300,74,132,0.7,37,13,43,74,99,细颗粒物(PM2.5)
许昌市,新元大道996号,113.8157,34.12670,2025-01-22T2300,73,146,0.7,28,7,43,74,98,"颗粒物(PM10),细颗粒物(PM2.5)"
宣城市,鳌峰子站,118.7581,30.9454,2025-01-22T2300,132,165,1.2,88,7,21,111,175,细颗粒物(PM2.5)
宣城市,敬亭山子站,118.7385,30.9743,2025-01-22T2300,127,139,0.9,30,8,104,117,168,细颗粒物(PM2.5)
宣城市,开发区子站,118.7173,30.9427,2025-01-22T2300,112,164,0.8,63,6,42,115,147,细颗粒物(PM2.5)
宣城市,夏渡子站,118.7724,30.9141,2025-01-22T2300,131,150,0.9,32,7,83,119,173,细颗粒物(PM2.5)
雅安市,建安厂,103.0475,30.02,2025-01-22T2300,154,191,1.3,48,6,21,53,204,细颗粒物(PM2.5)
雅安市,市政府,103.0111,29.9833,2025-01-22T2300,104,122,1.1,29,6,14,59,137,细颗粒物(PM2.5)
雅安市,川农大,102.9905,29.9775,2025-01-22T2300,129,150,1.2,25,3,28,59,170,细颗粒物(PM2.5)
雅安市,康养中心,103.0456,29.9956,2025-01-22T2300,58,75,0.6,,,,,,
烟台市,开发区,121.2514,37.5639,2025-01-22T2300,22,31,0.8,40,3,35,66,32,
烟台市,轴承厂,121.3719,37.5433,2025-01-22T2300,,,,,,,,,
烟台市,西郊化工站,121.3181,37.5436,2025-01-22T2300,6,17,0.1,12,4,70,68,22,
烟台市,莱山环保局,121.4478,37.4822,2025-01-22T2300,8,17,0.5,9,2,63,71,20,
烟台市,福山环保局,121.2611,37.4967,2025-01-22T2300,80,110,1.4,56,8,8,61,107,细颗粒物(PM2.5)
烟台市,牟平检察院,121.5992,37.4014,2025-01-22T2300,16,,0.7,13,7,63,74,23,
烟台市,中国农业大学,121.5206,37.4336,2025-01-22T2300,9,17,0.5,16,2,65,78,21,
延安市,枣园,109.4131,36.6275,2025-01-22T2300,73,110,1.3,68,8,6,84,98,细颗粒物(PM2.5)
延安市,延大医附院,109.4761,36.6028,2025-01-22T2300,96,142,1.6,83,10,4,48,127,细颗粒物(PM2.5)
延安市,百米大道,109.5056,36.6106,2025-01-22T2300,104,146,2.5,95,10,5,66,137,细颗粒物(PM2.5)
延安市,西北局旧址,109.4809,36.5786,2025-01-22T2300,91,133,1.6,79,11,10,72,120,细颗粒物(PM2.5)
延边朝鲜族自治州,妇幼医院,129.47,42.8883,2025-01-22T2300,43,73,0.7,21,4,38,57,62,颗粒物(PM10)
延边朝鲜族自治州,延边医院,129.5055,42.9108,2025-01-22T2300,58,82,1.0,35,9,36,71,79,细颗粒物(PM2.5)
延边朝鲜族自治州,朝阳川镇医院,129.3964,42.8881,2025-01-22T2300,36,71,0.7,16,4,42,72,61,颗粒物(PM10)
盐城市,盐城电厂,120.118,33.4022,2025-01-22T2300,24,27,0.6,14,6,66,85,35,
盐城市,市监测站,120.156,33.3942,2025-01-22T2300,24,30,0.4,16,2,72,90,35,
盐城市,开发区管委会,120.2144,33.38,2025-01-22T2300,19,34,0.4,16,4,70,90,34,
盐城市,宝龙广场,120.1544,33.3663,2025-01-22T2300,24,,0.5,18,4,64,95,35,
盐城市,月亮广场,120.1501,33.3367,2025-01-22T2300,21,39,0.4,15,6,67,88,39,
盐城市,大丰高级中学,120.4279,33.205,2025-01-22T2300,22,31,,1,2,,94,,
扬州市,邗江监测站,119.389,32.3761,2025-01-22T2300,36,58,0.4,24,9,49,84,54,颗粒物(PM10)
扬州市,五台山医院,119.447,32.4155,2025-01-22T2300,38,64,,,13,,78,,
扬州市,广陵建设局,119.4686,32.3942,2025-01-22T2300,40,57,0.3,22,4,51,83,57,细颗粒物(PM2.5)
扬州市,市体育局,119.3633,32.3972,2025-01-22T2300,37,51,0.4,20,4,48,84,53,细颗粒物(PM2.5)
扬州市,引江管理处,119.5653,32.4222,2025-01-22T2300,32,56,0.4,23,1,42,78,53,颗粒物(PM10)
阳江市,鸳鸯湖,111.9797,21.8593,2025-01-22T2300,,,,,,,,,
阳江市,马南垌,111.9491,21.8658,2025-01-22T2300,48,66,0.4,22,5,103,118,67,细颗粒物(PM2.5)
阳江市,两阳中学,111.9765,21.8947,2025-01-22T2300,41,73,0.5,18,7,96,120,62,颗粒物(PM10)
阳江市,阳东陶然,112.0125,21.8749,2025-01-22T2300,43,50,0.8,24,7,85,120,60,细颗粒物(PM2.5)
阳泉市,市中心,113.5758,37.8572,2025-01-22T2300,82,169,1.0,76,12,6,44,110,颗粒物(PM10)
阳泉市,赛鱼,113.4894,37.8731,2025-01-22T2300,55,91,0.9,40,5,32,74,75,细颗粒物(PM2.5)
阳泉市,南庄,113.5819,37.8486,2025-01-22T2300,54,125,0.7,36,14,39,72,88,颗粒物(PM10)
阳泉市,平坦,113.5614,37.8703,2025-01-22T2300,64,140,1.3,75,15,8,68,95,颗粒物(PM10)
阳泉市,大阳泉,113.5158,37.8392,2025-01-22T2300,41,65,0.9,37,10,55,80,58,"颗粒物(PM10),细颗粒物(PM2.5)"
阳泉市,龙柱,113.617,37.8571,2025-01-22T2300,42,90,1.1,79,20,4,70,70,颗粒物(PM10)
伊春市,环保局,128.5159,47.4311,2025-01-22T2300,60,,0.8,41,12,15,38,82,细颗粒物(PM2.5)
伊春市,电力嘉园,128.9102,47.7412,2025-01-22T2300,63,90,0.9,32,6,17,30,85,细颗粒物(PM2.5)
伊春市,汤旺河国家公园,129.5029,48.471,2025-01-22T2300,6,15,0.3,6,3,51,64,16,
伊春市,中心小学,128.4741,47.4346,2025-01-22T2300,80,83,1.1,25,4,15,42,107,细颗粒物(PM2.5)
伊春市,检察院,128.6871,47.7369,2025-01-22T2300,53,,0.2,4,11,64,40,73,细颗粒物(PM2.5)
伊春市,双子河社区,128.8431,47.8474,2025-01-22T2300,64,64,1.0,26,3,15,49,87,细颗粒物(PM2.5)
伊春市,美溪镇,129.1368,47.6417,2025-01-22T2300,63,,1.6,20,3,34,28,85,细颗粒物(PM2.5)
伊犁哈萨克自治州,市环保局,81.2815,43.9404,2025-01-22T2300,3,7,0.3,10,10,64,59,20,
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2025-01-22T2300,3,12,0.5,9,10,57,55,18,
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2025-01-22T2300,3,13,0.4,12,11,52,53,17,
宜宾市,石马中学,104.563,28.793,2025-01-22T2300,117,156,0.9,35,7,10,48,153,细颗粒物(PM2.5)
宜宾市,市委,104.6201,28.7728,2025-01-22T2300,134,165,1.2,56,8,14,49,178,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6055,28.793,2025-01-22T2300,152,182,1.2,44,11,21,47,202,细颗粒物(PM2.5)
宜宾市,市政府,104.639,28.7562,2025-01-22T2300,124,146,1.2,64,9,12,61,163,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5742,28.7199,2025-01-22T2300,109,147,1.2,59,11,10,61,143,细颗粒物(PM2.5)
宜宾市,白酒学院,104.68,28.8071,2025-01-22T2300,124,148,1.0,25,8,34,58,163,细颗粒物(PM2.5)
宜昌市,白龙岗,111.2992,30.6981,2025-01-22T2300,212,246,1.3,61,13,33,85,262,细颗粒物(PM2.5)
宜昌市,点军区,111.2628,30.6961,2025-01-22T2300,168,232,1.6,58,8,26,76,218,细颗粒物(PM2.5)
宜昌市,夷陵区,111.3275,30.7819,2025-01-22T2300,195,226,1.7,67,12,24,80,245,细颗粒物(PM2.5)
宜昌市,猇亭区张家湾站,111.4606,30.552,2025-01-22T2300,209,253,1.7,53,22,61,90,259,细颗粒物(PM2.5)
宜昌市,云霞,111.3168,30.7203,2025-01-22T2300,248,275,1.8,66,10,50,111,298,细颗粒物(PM2.5)
宜昌市,向阳,111.3526,30.6374,2025-01-22T2300,212,223,1.4,80,13,25,76,262,细颗粒物(PM2.5)
宜春市,槟榔水业,114.3408,27.8064,2025-01-22T2300,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2025-01-22T2300,59,102,0.9,32,8,37,120,80,细颗粒物(PM2.5)
宜春市,市气象局,114.3703,27.7914,2025-01-22T2300,59,95,0.9,54,10,36,133,80,细颗粒物(PM2.5)
宜春市,市广电局,114.4013,27.8074,2025-01-22T2300,68,112,1.4,54,14,50,111,92,细颗粒物(PM2.5)
宜春市,宜春学院北校区,114.375,27.8097,2025-01-22T2300,65,97,1.4,51,13,58,121,88,细颗粒物(PM2.5)
宜春市,万载县环保局,114.4519,28.0828,2025-01-22T2300,68,119,1.2,49,12,44,128,92,细颗粒物(PM2.5)
益阳市,甘溪港,112.4067,28.6428,2025-01-22T2300,208,251,1.3,25,8,56,132,258,细颗粒物(PM2.5)
益阳市,市环保局,112.3458,28.5808,2025-01-22T2300,196,225,1.5,33,10,58,128,246,细颗粒物(PM2.5)
益阳市,龙洲,112.3571,28.55878,2025-01-22T2300,205,232,1.5,45,8,56,132,255,细颗粒物(PM2.5)
益阳市,益阳卫生职业技术学院,112.3425,28.6110,2025-01-22T2300,190,209,1.5,36,8,54,118,240,细颗粒物(PM2.5)
益阳市,益阳师范学院,112.3712,28.5764,2025-01-22T2300,183,234,1.4,33,7,54,123,233,细颗粒物(PM2.5)
银川市,贺兰山马莲口,105.9512,38.6016,2025-01-22T2300,,,,,,,,,
银川市,学院路,106.1358,38.5036,2025-01-22T2300,91,123,2.0,74,29,23,65,120,细颗粒物(PM2.5)
银川市,水乡路,106.2266,38.4418,2025-01-22T2300,115,161,2.3,100,77,24,62,150,细颗粒物(PM2.5)
银川市,上海东路,106.2757,38.4842,2025-01-22T2300,173,256,2.1,108,70,14,59,223,细颗粒物(PM2.5)
银川市,文昌北街,106.1015,38.497,2025-01-22T2300,89,125,1.4,57,25,,72,118,细颗粒物(PM2.5)
银川市,滨河新区,106.5105,38.3856,2025-01-22T2300,55,100,1.0,64,34,4,62,75,"颗粒物(PM10),细颗粒物(PM2.5)"
银川市,广场西路,106.2264,38.4920,2025-01-22T2300,121,150,2.2,89,19,9,69,159,细颗粒物(PM2.5)
鹰潭市,龙虎山,116.9822,28.1136,2025-01-22T2300,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2025-01-22T2300,43,74,0.5,50,13,44,106,62,颗粒物(PM10)
鹰潭市,财苑宾馆,117.0311,28.2475,2025-01-22T2300,53,93,0.7,72,11,15,106,73,细颗粒物(PM2.5)
鹰潭市,体育馆,117.0222,28.2264,2025-01-22T2300,48,78,0.1,64,13,24,104,67,细颗粒物(PM2.5)
鹰潭市,三川水表,117.0017,28.2131,2025-01-22T2300,41,57,0.4,29,10,41,92,58,细颗粒物(PM2.5)
营口市,大庆路,122.2703,40.7094,2025-01-22T2300,176,206,,72,38,14,60,226,细颗粒物(PM2.5)
营口市,镜湖西路,122.2150,40.6511,2025-01-22T2300,202,245,1.1,74,16,17,63,252,细颗粒物(PM2.5)
营口市,西炮台,122.1658,40.6789,2025-01-22T2300,184,187,1.2,68,15,11,63,234,细颗粒物(PM2.5)
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2025-01-22T2300,152,220,2.1,79,46,10,54,202,细颗粒物(PM2.5)
营口市,三高中,122.2469,40.66302,2025-01-22T2300,133,,1.0,69,20,12,62,176,细颗粒物(PM2.5)
营口市,老边实验小学,122.3622,40.6762,2025-01-22T2300,176,190,2.0,75,26,12,67,226,细颗粒物(PM2.5)
永州市,零陵南津渡,111.6217,26.2081,2025-01-22T2300,92,142,0.9,51,10,51,114,122,细颗粒物(PM2.5)
永州市,市环境监测站,111.6156,26.4214,2025-01-22T2300,126,166,1.3,61,8,25,92,166,细颗粒物(PM2.5)
永州市,零陵区环保局,111.6236,26.2331,2025-01-22T2300,158,239,2.2,65,16,21,96,208,细颗粒物(PM2.5)
永州市,永州市环保局,111.5992,26.4364,2025-01-22T2300,115,153,1.5,34,9,52,119,150,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2025-01-22T2300,120,154,1.5,52,13,48,113,158,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2025-01-22T2300,47,110,1.2,74,16,7,62,80,颗粒物(PM10)
榆林市,世纪广场,109.7456,38.2911,2025-01-22T2300,70,101,1.4,93,20,4,45,94,细颗粒物(PM2.5)
榆林市,实验中学,109.7289,38.2839,2025-01-22T2300,58,121,1.4,109,21,6,51,86,颗粒物(PM10)
榆林市,环保监测大楼,109.7336,38.2478,2025-01-22T2300,65,84,1.9,103,18,9,55,88,细颗粒物(PM2.5)
玉林市,寒山水库,110.1106,22.7019,2025-01-22T2300,45,58,0.7,17,3,76,131,63,细颗粒物(PM2.5)
玉林市,市监测站,110.1675,22.6411,2025-01-22T2300,,,,,,,,,
玉林市,南江一中,110.1433,22.6164,2025-01-22T2300,53,115,0.7,30,12,78,124,83,颗粒物(PM10)
玉林市,玉林师范学院东校区,110.1945,22.6831,2025-01-22T2300,63,84,0.9,44,14,62,145,85,细颗粒物(PM2.5)
玉林市,福绵环保局,110.0527,22.5893,2025-01-22T2300,69,79,0.8,34,5,69,132,93,细颗粒物(PM2.5)
玉树藏族自治州,玉树县结古镇,97,33.0014,2025-01-22T2300,22,40,0.7,31,16,45,88,40,
玉溪市,东风水库,102.575,24.3711,2025-01-22T2300,24,36,0.6,23,11,58,91,36,
玉溪市,玉溪一中,102.5389,24.3703,2025-01-22T2300,32,48,0.9,52,9,21,92,48,
玉溪市,文体中心,102.5381,24.3389,2025-01-22T2300,34,36,0.8,35,7,46,90,49,
岳阳市,南湖风景区,113.1094,29.3578,2025-01-22T2300,110,144,1.5,59,11,29,65,144,细颗粒物(PM2.5)
岳阳市,城陵矶,113.1493,29.4251,2025-01-22T2300,167,172,1.1,59,10,31,43,217,细颗粒物(PM2.5)
岳阳市,开发区,113.1497,29.3575,2025-01-22T2300,143,194,0.7,67,15,22,63,190,细颗粒物(PM2.5)
岳阳市,云溪区,113.2621,29.4758,2025-01-22T2300,115,161,1.2,64,11,20,51,150,细颗粒物(PM2.5)
岳阳市,君山区,112.9943,29.4402,2025-01-22T2300,147,177,1.4,47,12,36,74,196,细颗粒物(PM2.5)
岳阳市,金凤水库,113.2117,29.355,2025-01-22T2300,102,171,1.2,62,10,17,79,134,细颗粒物(PM2.5)
云浮市,新市府,112.0392,22.9169,2025-01-22T2300,38,44,0.6,25,2,51,112,54,细颗粒物(PM2.5)
云浮市,牧羊,112.0539,22.9539,2025-01-22T2300,67,98,0.7,62,10,56,123,90,细颗粒物(PM2.5)
云浮市,文笔,112.0336,22.9374,2025-01-22T2300,56,102,1.0,54,6,43,122,77,细颗粒物(PM2.5)
运城市,运城中学,110.9956,35.0147,2025-01-22T2300,137,220,1.2,30,15,109,106,182,细颗粒物(PM2.5)
运城市,地区技校,110.9686,35.0303,2025-01-22T2300,133,210,1.1,31,20,115,109,176,细颗粒物(PM2.5)
运城市,空港新区,111.0414,35.1147,2025-01-22T2300,155,207,1.2,35,14,94,123,205,细颗粒物(PM2.5)
运城市,水利职院,111.0283,35.0547,2025-01-22T2300,167,,1.2,34,17,107,116,217,细颗粒物(PM2.5)
运城市,禹都公园,111.0522,35.0439,2025-01-22T2300,152,195,1.4,29,17,112,107,202,细颗粒物(PM2.5)
枣庄市,市中区政府,117.558,34.8438,2025-01-22T2300,46,73,0.9,17,5,56,94,64,细颗粒物(PM2.5)
枣庄市,薛城环保局,117.2852,34.7837,2025-01-22T2300,50,73,0.8,5,4,66,109,69,细颗粒物(PM2.5)
枣庄市,峄城区政府,117.5852,34.7745,2025-01-22T2300,42,66,0.9,21,7,58,102,59,细颗粒物(PM2.5)
枣庄市,台儿庄区环保局,117.7276,34.5578,2025-01-22T2300,48,66,0.8,31,5,49,108,67,细颗粒物(PM2.5)
枣庄市,山亭区环保局,117.4518,35.0992,2025-01-22T2300,42,53,0.8,6,3,71,128,59,细颗粒物(PM2.5)
枣庄市,市环保局,117.3152,34.8103,2025-01-22T2300,56,78,0.7,12,4,56,101,77,细颗粒物(PM2.5)
湛江市,湛江影剧院,110.3539,21.2706,2025-01-22T2300,31,45,0.6,15,6,118,138,45,
湛江市,市环境监测站,110.3928,21.2228,2025-01-22T2300,36,42,0.5,15,4,118,140,52,细颗粒物(PM2.5)
湛江市,环保局宿舍,110.4019,21.1997,2025-01-22T2300,40,43,0.7,12,5,118,136,57,细颗粒物(PM2.5)
湛江市,霞山游泳场,110.4111,21.2028,2025-01-22T2300,35,46,0.6,10,6,120,140,50,
湛江市,麻章区环保局,110.3316,21.2679,2025-01-22T2300,38,,0.7,13,6,117,135,54,细颗粒物(PM2.5)
湛江市,坡头区环保局,110.4558,21.2567,2025-01-22T2300,35,41,0.5,13,5,115,138,50,
张家界市,永定新区,110.5319,29.1217,2025-01-22T2300,156,170,0.8,15,9,108,109,206,细颗粒物(PM2.5)
张家界市,电业局,110.4697,29.1242,2025-01-22T2300,137,176,1.2,42,9,96,81,182,细颗粒物(PM2.5)
张家界市,未央路,110.5594,29.3547,2025-01-22T2300,133,164,1.3,21,6,64,105,176,细颗粒物(PM2.5)
张家界市,袁家界,110.4417,29.315,2025-01-22T2300,,,,,,,,,
张家口市,人民公园,114.8883,40.8336,2025-01-22T2300,69,,0.7,25,7,36,60,93,细颗粒物(PM2.5)
张家口市,五金库,114.8687,40.8042,2025-01-22T2300,47,73,0.7,30,7,34,59,65,细颗粒物(PM2.5)
张家口市,世纪豪园,114.8902,40.762,2025-01-22T2300,73,89,1.0,43,12,28,63,98,细颗粒物(PM2.5)
张家口市,北泵房,114.8916,40.8661,2025-01-22T2300,46,56,0.7,20,7,40,68,64,细颗粒物(PM2.5)
张家口市,烟厂,114.879,40.7993,2025-01-22T2300,53,66,0.8,28,8,40,61,73,细颗粒物(PM2.5)
张家口市,青少年活动中心,115.2773,40.9724,2025-01-22T2300,21,46,0.2,16,6,50,80,46,
张掖市,润泉湖,100.4698,38.9524,2025-01-22T2300,41,82,0.4,14,16,67,71,66,颗粒物(PM10)
张掖市,区工会,100.4154,38.9422,2025-01-22T2300,39,97,0.6,16,13,64,66,74,颗粒物(PM10)
