area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
资阳市,资阳中学,104.6356,30.1506,2025-03-12T2300,45,96,0.6,15,4,79,100,73,颗粒物(PM10)
资阳市,四三一厂,104.6295,30.1383,2025-03-12T2300,39,103,0.5,17,7,78,87,77,颗粒物(PM10)
资阳市,师范校,104.6463,30.1146,2025-03-12T2300,48,104,0.6,17,3,75,92,77,颗粒物(PM10)
资阳市,区法院,104.6296,30.1256,2025-03-12T2300,41,100,0.6,12,6,75,91,75,颗粒物(PM10)
淄博市,人民公园,118.0414,36.8103,2025-03-12T2300,34,129,0.7,34,12,62,120,90,颗粒物(PM10)
淄博市,双山,117.8525,36.4847,2025-03-12T2300,43,136,0.5,46,9,42,112,93,颗粒物(PM10)
淄博市,气象站,117.9592,36.6331,2025-03-12T2300,58,168,0.8,56,30,29,112,109,颗粒物(PM10)
淄博市,新区,117.9883,36.8372,2025-03-12T2300,34,124,2.3,37,11,64,106,87,颗粒物(PM10)
淄博市,三金集团,117.8661,36.805,2025-03-12T2300,39,125,0.6,48,19,46,107,88,颗粒物(PM10)
淄博市,东风化工厂,118.0253,36.8406,2025-03-12T2300,31,119,0.6,31,8,67,110,85,颗粒物(PM10)
淄博市,广场路1号,118.3039,36.8271,2025-03-12T2300,31,117,1.0,46,12,58,107,84,颗粒物(PM10)
自贡市,檀木林体育馆,104.776,29.3627,2025-03-12T2300,39,91,0.4,15,7,77,95,71,颗粒物(PM10)
自贡市,南湖救助站,104.7894,29.3194,2025-03-12T2300,31,80,0.4,19,4,64,86,65,颗粒物(PM10)
自贡市,轻化工大学,104.7636,29.3338,2025-03-12T2300,37,88,0.7,22,4,62,80,69,颗粒物(PM10)
自贡市,贡兴路74号,104.7143,29.3386,2025-03-12T2300,42,91,0.4,14,4,71,84,71,颗粒物(PM10)
遵义市,丁字口,106.9222,27.6869,2025-03-12T2300,39,63,0.6,21,18,48,79,57,颗粒物(PM10)
遵义市,凤凰山,106.9242,27.7019,2025-03-12T2300,48,67,0.7,16,9,57,79,67,细颗粒物(PM2.5)
遵义市,忠庄,106.8906,27.6486,2025-03-12T2300,39,50,0.5,12,5,55,78,55,细颗粒物(PM2.5)
遵义市,舟水桥,106.9231,27.6506,2025-03-12T2300,39,52,0.3,12,4,59,85,55,细颗粒物(PM2.5)
遵义市,干田坝,106.9178,27.72,2025-03-12T2300,67,,0.7,23,14,41,76,90,细颗粒物(PM2.5)
遵义市,遵南大道1161号,106.8609,27.5969,2025-03-12T2300,50,70,0.6,24,33,43,83,69,细颗粒物(PM2.5)
