area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
西宁市,第五水厂,101.524,36.6867,2024-12-31T2300,,,,,,,,,
西宁市,城北区政府,101.7775,36.6428,2024-12-31T2300,73,108,1.7,75,22,2,77,98,细颗粒物(PM2.5)
西宁市,世纪职校,101.8305,36.5786,2024-12-31T2300,27,59,0.7,33,21,41,51,55,颗粒物(PM10)
西宁市,师大城西校区,101.7413,36.6397,2024-12-31T2300,83,133,2.4,85,29,7,54,110,细颗粒物(PM2.5)
西双版纳傣族自治州,景洪市江南,100.7939,22.0019,2024-12-31T2300,46,86,0.9,38,5,8,60,68,颗粒物(PM10)
西双版纳傣族自治州,景洪市江北,100.8017,22.0225,2024-12-31T2300,28,51,0.6,19,8,22,66,51,颗粒物(PM10)
西咸新区,北杜,108.7108,34.46,2024-12-31T2300,83,101,0.8,70,7,18,68,110,细颗粒物(PM2.5)
西咸新区,同德佳苑,108.7096,34.2956,2024-12-31T2300,,,,,,,,,
西咸新区,崇文塔,108.8558,34.4978,2024-12-31T2300,107,140,1.2,78,7,8,66,140,细颗粒物(PM2.5)
锡林郭勒盟,市环保监测站,116.1042,43.9317,2024-12-31T2300,40,47,0.5,23,8,31,64,57,细颗粒物(PM2.5)
锡林郭勒盟,市政府,116.0781,43.9311,2024-12-31T2300,98,106,0.5,44,12,19,66,129,细颗粒物(PM2.5)
厦门市,溪东,118.1608,24.8169,2024-12-31T2300,,,,,,,,,
厦门市,洪文,118.1514,24.4767,2024-12-31T2300,28,61,0.5,16,3,99,113,56,颗粒物(PM10)
厦门市,鼓浪屿,118.0661,24.4444,2024-12-31T2300,25,52,0.6,19,3,103,128,51,颗粒物(PM10)
厦门市,湖里中学,118.0936,24.5058,2024-12-31T2300,30,68,0.5,26,4,88,110,59,颗粒物(PM10)
厦门市,集美中学,118.0958,24.5688,2024-12-31T2300,33,60,0.4,,6,99,125,,
厦门市,同安二实小,118.1493,24.7245,2024-12-31T2300,27,43,0.6,12,6,113,125,43,
咸宁市,森林公园,114.3175,29.8142,2024-12-31T2300,53,76,0.6,16,7,106,109,73,细颗粒物(PM2.5)
咸宁市,市发改委,114.3107,29.8454,2024-12-31T2300,133,183,1.3,67,4,32,119,176,细颗粒物(PM2.5)
咸宁市,咸安区政府,114.2936,29.8566,2024-12-31T2300,122,158,1.5,56,6,43,119,160,细颗粒物(PM2.5)
咸宁市,长江产业园,114.3375,29.8683,2024-12-31T2300,128,173,1.1,41,8,51,124,169,细颗粒物(PM2.5)
咸阳市,气象站,108.7197,34.3956,2024-12-31T2300,,,,,,,,,
咸阳市,实验中学,108.673,34.3155,2024-12-31T2300,76,136,1.4,86,5,6,68,102,细颗粒物(PM2.5)
咸阳市,师范学院,108.7233,34.3617,2024-12-31T2300,78,152,0.9,90,4,6,66,104,细颗粒物(PM2.5)
咸阳市,两寺渡,108.6594,34.2969,2024-12-31T2300,79,180,1.0,84,10,4,66,115,颗粒物(PM10)
咸阳市,奥体中心,108.6396,34.4078,2024-12-31T2300,84,144,0.9,77,9,8,67,112,细颗粒物(PM2.5)
湘潭市,板塘,112.9433,27.8614,2024-12-31T2300,205,254,0.9,117,16,1,103,255,细颗粒物(PM2.5)
湘潭市,市监测站,112.9118,27.8403,2024-12-31T2300,139,227,1.1,118,8,3,92,185,细颗粒物(PM2.5)
湘潭市,江麓,112.8937,27.8728,2024-12-31T2300,84,118,1.1,67,8,52,107,112,细颗粒物(PM2.5)
湘潭市,岳塘,112.9227,27.8159,2024-12-31T2300,150,226,1.5,95,10,3,95,200,细颗粒物(PM2.5)
湘潭市,科大,112.9074,27.9119,2024-12-31T2300,103,135,1.1,58,9,61,104,135,细颗粒物(PM2.5)
湘潭市,昭山,113.0048,27.9153,2024-12-31T2300,96,139,1.1,106,6,7,82,127,细颗粒物(PM2.5)
湘潭市,韶山,112.4876,27.9164,2024-12-31T2300,73,126,0.8,26,4,69,116,98,细颗粒物(PM2.5)
湘西土家族苗族自治州,跃进水库,109.6414,28.2558,2024-12-31T2300,,,,,,,,,
湘西土家族苗族自治州,州政府,109.7325,28.3169,2024-12-31T2300,53,82,0.8,34,6,24,76,73,细颗粒物(PM2.5)
湘西土家族苗族自治州,吉首市计生局,109.6958,28.2675,2024-12-31T2300,45,62,0.9,39,6,29,82,63,细颗粒物(PM2.5)
襄阳市,襄城运动路,112.155,32.0197,2024-12-31T2300,157,196,0.9,22,25,89,97,207,细颗粒物(PM2.5)
襄阳市,樊城新华路,112.1392,32.0564,2024-12-31T2300,160,183,0.9,23,21,101,113,210,细颗粒物(PM2.5)
襄阳市,高新管委会,112.1825,32.1142,2024-12-31T2300,143,176,0.9,17,17,106,115,190,细颗粒物(PM2.5)
襄阳市,襄州航空路,112.2106,32.0903,2024-12-31T2300,153,169,1.1,24,23,107,116,203,细颗粒物(PM2.5)
襄阳市,襄城隆中路,112.0828,32.0067,2024-12-31T2300,134,,1.1,27,21,110,115,178,细颗粒物(PM2.5)
襄阳市,高新台子湾,112.1214,32.1008,2024-12-31T2300,131,209,1.0,33,22,102,114,173,细颗粒物(PM2.5)
孝感市,文化路,113.9153,30.9285,2024-12-31T2300,140,196,1.6,110,11,9,80,186,细颗粒物(PM2.5)
孝感市,东城区,113.942,30.9075,2024-12-31T2300,128,217,1.6,107,10,9,96,169,细颗粒物(PM2.5)
忻州市,开发区,112.7383,38.4519,2024-12-31T2300,90,137,1.0,52,10,12,43,119,细颗粒物(PM2.5)
忻州市,会展中心,112.7003,38.4928,2024-12-31T2300,110,151,1.1,44,6,9,38,144,细颗粒物(PM2.5)
忻州市,市政府,112.7283,38.4153,2024-12-31T2300,88,162,1.2,60,10,11,45,117,细颗粒物(PM2.5)
新乡市,环保西院,113.836,35.311,2024-12-31T2300,103,152,1.6,77,7,0,54,135,细颗粒物(PM2.5)
新乡市,开发区,113.884,35.272,2024-12-31T2300,85,116,1.2,77,8,8,58,113,细颗粒物(PM2.5)
新乡市,环保东院,113.883,35.303,2024-12-31T2300,73,130,1.1,88,4,8,56,98,细颗粒物(PM2.5)
新乡市,市委党校,113.9194,35.2847,2024-12-31T2300,81,140,0.9,72,7,13,60,108,细颗粒物(PM2.5)
新乡市,市政府,113.9188,35.3045,2024-12-31T2300,92,168,1.9,86,5,7,57,122,细颗粒物(PM2.5)
新乡市,河师大,113.9135,35.3327,2024-12-31T2300,77,161,1.4,70,9,12,62,106,颗粒物(PM10)
新乡市,行政服务中心,113.9003,35.372,2024-12-31T2300,106,163,1.6,69,12,1,54,139,细颗粒物(PM2.5)
新余市,北岗,115.0861,27.9317,2024-12-31T2300,,,,,,,,,
新余市,飞宇,114.9886,27.8431,2024-12-31T2300,74,109,0.5,69,12,22,111,99,细颗粒物(PM2.5)
新余市,第二水厂,114.9231,27.8246,2024-12-31T2300,101,115,0.8,71,15,18,107,133,细颗粒物(PM2.5)
新余市,市气象局,114.9308,27.8036,2024-12-31T2300,92,133,1.6,72,14,6,102,122,细颗粒物(PM2.5)
新余市,新钢沁园村,114.9149,27.807,2024-12-31T2300,85,128,1.1,89,11,7,104,113,细颗粒物(PM2.5)
信阳市,平桥分局,114.1099,32.1059,2024-12-31T2300,71,122,0.7,38,7,71,107,95,细颗粒物(PM2.5)
信阳市,南湾水厂,113.9956,32.1271,2024-12-31T2300,82,125,0.4,27,8,94,117,109,细颗粒物(PM2.5)
信阳市,市酿酒公司,114.0775,32.1195,2024-12-31T2300,74,100,0.8,32,6,75,104,99,细颗粒物(PM2.5)
信阳市,审计局,114.0609,32.1399,2024-12-31T2300,90,107,0.5,40,10,79,109,119,细颗粒物(PM2.5)
兴安盟,胜华新制药厂,122.0392,46.0656,2024-12-31T2300,29,93,0.2,6,13,54,52,72,颗粒物(PM10)
兴安盟,科右前旗环保局,121.9504,46.0741,2024-12-31T2300,11,22,0.4,2,3,56,55,22,
兴安盟,北滨河,122.0931,46.0707,2024-12-31T2300,24,48,0.7,8,6,55,53,48,
邢台市,达活泉,114.4704,37.0886,2024-12-31T2300,114,205,1.6,72,9,2,64,149,细颗粒物(PM2.5)
邢台市,邢师高专,114.5062,37.0349,2024-12-31T2300,107,197,1.2,83,6,4,64,140,细颗粒物(PM2.5)
邢台市,路桥公司,114.5237,37.0851,2024-12-31T2300,96,151,1.0,72,9,3,52,127,细颗粒物(PM2.5)
邢台市,市环保局,114.4725,37.0719,2024-12-31T2300,114,230,1.3,73,7,7,65,149,细颗粒物(PM2.5)
雄安新区,容城县环境保护局,115.8844,39.0341,2024-12-31T2300,75,172,1.1,80,21,7,62,111,颗粒物(PM10)
雄安新区,河北容城中学,115.8665,39.0645,2024-12-31T2300,81,170,1.3,87,16,4,56,110,颗粒物(PM10)
雄安新区,安新县民政局,115.923,38.9405,2024-12-31T2300,92,176,1.1,55,17,23,58,122,细颗粒物(PM2.5)
雄安新区,安新县电力局,115.9324,38.9338,2024-12-31T2300,123,199,1.3,53,20,13,56,162,细颗粒物(PM2.5)
雄安新区,雄县环境保护局,116.0901,38.9816,2024-12-31T2300,98,205,1.4,89,10,10,61,129,细颗粒物(PM2.5)
雄安新区,雄县国土资源局,116.1105,39.0046,2024-12-31T2300,86,181,1.1,77,13,7,57,116,颗粒物(PM10)
徐州市,黄河新村,117.179,34.2761,2024-12-31T2300,108,185,0.7,66,12,30,66,142,细颗粒物(PM2.5)
徐州市,淮塔,117.1918,34.2384,2024-12-31T2300,116,201,1.0,87,12,7,63,152,细颗粒物(PM2.5)
徐州市,新城区,117.256,34.2153,2024-12-31T2300,87,176,0.8,47,12,41,65,115,细颗粒物(PM2.5)
徐州市,桃园路,117.244,34.2911,2024-12-31T2300,99,180,0.7,52,8,38,67,130,细颗粒物(PM2.5)
徐州市,农科院,117.2933,34.2778,2024-12-31T2300,85,173,0.9,64,11,29,66,113,细颗粒物(PM2.5)
徐州市,鼓楼区政府,117.1814,34.29,2024-12-31T2300,91,156,0.9,61,13,38,62,120,细颗粒物(PM2.5)
徐州市,铜山区招生办,117.1694,34.1781,2024-12-31T2300,100,202,0.9,80,10,14,69,132,细颗粒物(PM2.5)
徐州市,大泉街道,117.4754,34.4422,2024-12-31T2300,78,161,0.9,43,12,53,70,106,颗粒物(PM10)
许昌市,监测站,113.8276,34.0159,2024-12-31T2300,85,139,1.0,34,9,59,78,113,细颗粒物(PM2.5)
许昌市,开发区,113.7906,33.9953,2024-12-31T2300,95,178,1.0,82,11,14,71,125,细颗粒物(PM2.5)
许昌市,市一中,113.8172,34.0339,2024-12-31T2300,90,142,0.9,31,9,66,80,119,细颗粒物(PM2.5)
许昌市,许昌学院,113.8614,34.0442,2024-12-31T2300,81,144,1.0,37,9,57,76,108,细颗粒物(PM2.5)
许昌市,芙蓉广场,113.843,34.0823,2024-12-31T2300,77,150,0.7,36,13,64,82,103,细颗粒物(PM2.5)
许昌市,建安区兴业大厦,113.8134,34.1251,2024-12-31T2300,84,153,0.7,37,6,56,68,112,细颗粒物(PM2.5)
宣城市,鳌峰子站,118.7581,30.9454,2024-12-31T2300,80,143,0.9,63,9,21,81,107,细颗粒物(PM2.5)
宣城市,敬亭山子站,118.7385,30.9743,2024-12-31T2300,56,88,0.6,30,6,62,80,77,细颗粒物(PM2.5)
宣城市,开发区子站,118.7173,30.9427,2024-12-31T2300,60,115,0.9,57,9,32,82,83,颗粒物(PM10)
宣城市,夏渡子站,118.7724,30.9141,2024-12-31T2300,79,127,0.7,45,6,32,81,105,细颗粒物(PM2.5)
雅安市,建安厂,103.0475,30.02,2024-12-31T2300,54,76,0.7,60,5,9,68,74,细颗粒物(PM2.5)
雅安市,市政府,103.0111,29.9833,2024-12-31T2300,45,57,0.4,15,7,49,80,63,细颗粒物(PM2.5)
雅安市,川农大,102.9905,29.9775,2024-12-31T2300,48,60,0.5,28,4,44,80,67,细颗粒物(PM2.5)
雅安市,康养中心,103.0456,29.9956,2024-12-31T2300,39,71,0.4,,,,,,
烟台市,开发区,121.2514,37.5639,2024-12-31T2300,31,53,0.8,32,2,52,71,52,颗粒物(PM10)
烟台市,轴承厂,121.3719,37.5433,2024-12-31T2300,38,51,0.8,25,10,46,65,54,细颗粒物(PM2.5)
烟台市,西郊化工站,121.3181,37.5436,2024-12-31T2300,31,63,0.9,25,10,59,72,57,颗粒物(PM10)
烟台市,莱山环保局,121.4478,37.4822,2024-12-31T2300,41,78,1.1,32,14,44,75,64,颗粒物(PM10)
烟台市,福山环保局,121.2611,37.4967,2024-12-31T2300,53,88,1.3,52,6,19,77,73,细颗粒物(PM2.5)
烟台市,牟平检察院,121.5992,37.4014,2024-12-31T2300,29,53,1.0,13,9,66,74,52,颗粒物(PM10)
烟台市,中国农业大学,121.5206,37.4336,2024-12-31T2300,34,61,0.8,17,4,64,78,56,颗粒物(PM10)
延安市,枣园,109.4131,36.6275,2024-12-31T2300,40,85,1.2,51,2,4,54,68,颗粒物(PM10)
延安市,延大医附院,109.4761,36.6028,2024-12-31T2300,63,118,1.1,58,9,5,35,85,细颗粒物(PM2.5)
延安市,百米大道,109.5056,36.6106,2024-12-31T2300,73,132,1.9,70,8,5,43,98,细颗粒物(PM2.5)
延安市,西北局旧址,109.4809,36.5786,2024-12-31T2300,68,114,1.3,62,10,7,52,92,细颗粒物(PM2.5)
延边朝鲜族自治州,妇幼医院,129.47,42.8883,2024-12-31T2300,23,41,0.7,26,5,20,55,41,
延边朝鲜族自治州,延边医院,129.5055,42.9108,2024-12-31T2300,46,62,1.0,36,5,19,62,64,细颗粒物(PM2.5)
延边朝鲜族自治州,朝阳川镇医院,129.3964,42.8881,2024-12-31T2300,16,50,0.7,24,5,17,64,50,
盐城市,盐城电厂,120.118,33.4022,2024-12-31T2300,44,78,0.9,36,6,42,76,64,颗粒物(PM10)
盐城市,市监测站,120.156,33.3942,2024-12-31T2300,31,67,0.8,59,4,31,76,59,颗粒物(PM10)
盐城市,开发区管委会,120.2144,33.38,2024-12-31T2300,34,67,0.7,73,4,12,79,59,颗粒物(PM10)
盐城市,宝龙广场,120.1544,33.3663,2024-12-31T2300,46,75,1.0,58,6,30,82,64,细颗粒物(PM2.5)
盐城市,月亮广场,120.1501,33.3367,2024-12-31T2300,35,78,1.0,76,6,6,76,64,颗粒物(PM10)
盐城市,大丰高级中学,120.4279,33.205,2024-12-31T2300,36,95,0.8,32,6,74,83,73,颗粒物(PM10)
扬州市,邗江监测站,119.389,32.3761,2024-12-31T2300,47,107,1.1,86,5,2,70,79,颗粒物(PM10)
扬州市,五台山医院,119.447,32.4155,2024-12-31T2300,36,80,1.2,91,3,3,70,65,颗粒物(PM10)
扬州市,广陵建设局,119.4686,32.3942,2024-12-31T2300,39,92,0.8,90,1,2,65,71,颗粒物(PM10)
扬州市,市体育局,119.3633,32.3972,2024-12-31T2300,40,102,1.1,87,2,4,74,76,颗粒物(PM10)
扬州市,引江管理处,119.5653,32.4222,2024-12-31T2300,50,100,1.4,92,5,4,72,75,颗粒物(PM10)
阳江市,鸳鸯湖,111.9797,21.8593,2024-12-31T2300,,,,,,,,,
阳江市,马南垌,111.9491,21.8658,2024-12-31T2300,52,87,0.8,25,11,146,143,72,细颗粒物(PM2.5)
阳江市,两阳中学,111.9765,21.8947,2024-12-31T2300,55,96,0.7,18,10,147,144,75,细颗粒物(PM2.5)
阳江市,阳东陶然,112.0125,21.8749,2024-12-31T2300,65,107,1.0,42,10,99,146,88,细颗粒物(PM2.5)
阳泉市,市中心,113.5758,37.8572,2024-12-31T2300,110,194,1.2,86,26,2,76,144,细颗粒物(PM2.5)
阳泉市,赛鱼,113.4894,37.8731,2024-12-31T2300,51,87,1.1,78,15,5,78,70,细颗粒物(PM2.5)
阳泉市,南庄,113.5819,37.8486,2024-12-31T2300,66,119,0.9,53,18,21,74,89,细颗粒物(PM2.5)
阳泉市,平坦,113.5614,37.8703,2024-12-31T2300,56,110,1.0,70,16,15,77,80,颗粒物(PM10)
阳泉市,大阳泉,113.5158,37.8392,2024-12-31T2300,37,68,0.6,33,17,68,89,59,颗粒物(PM10)
阳泉市,龙柱,113.617,37.8571,2024-12-31T2300,52,117,1.4,77,32,4,78,84,颗粒物(PM10)
伊春市,环保局,128.5159,47.4311,2024-12-31T2300,60,,0.8,25,9,43,54,82,细颗粒物(PM2.5)
伊春市,电力嘉园,128.9102,47.7412,2024-12-31T2300,43,81,0.2,41,7,21,53,66,颗粒物(PM10)
伊春市,汤旺河国家公园,129.5029,48.471,2024-12-31T2300,7,11,0.5,9,5,37,48,12,
伊春市,中心小学,128.4741,47.4346,2024-12-31T2300,82,,0.6,17,4,47,58,109,细颗粒物(PM2.5)
伊春市,检察院,128.6871,47.7369,2024-12-31T2300,53,,1.1,15,9,55,58,73,细颗粒物(PM2.5)
伊春市,双子河社区,128.8431,47.8474,2024-12-31T2300,75,82,0.4,28,4,40,64,100,细颗粒物(PM2.5)
伊春市,美溪镇,129.1368,47.6417,2024-12-31T2300,55,76,0.9,19,2,39,49,75,细颗粒物(PM2.5)
伊犁哈萨克自治州,市环保局,81.2815,43.9404,2024-12-31T2300,81,107,2.2,74,21,15,37,108,细颗粒物(PM2.5)
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2024-12-31T2300,79,106,3.2,87,19,9,48,105,细颗粒物(PM2.5)
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2024-12-31T2300,83,107,2.4,76,17,14,42,110,细颗粒物(PM2.5)
宜宾市,石马中学,104.563,28.793,2024-12-31T2300,89,108,1.0,32,6,22,102,118,细颗粒物(PM2.5)
宜宾市,市委,104.6201,28.7728,2024-12-31T2300,84,127,0.9,51,10,32,97,112,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6055,28.793,2024-12-31T2300,84,113,1.0,52,8,26,96,112,细颗粒物(PM2.5)
宜宾市,市政府,104.639,28.7562,2024-12-31T2300,73,87,1.2,79,8,11,101,98,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5742,28.7199,2024-12-31T2300,78,95,0.9,52,9,23,100,104,细颗粒物(PM2.5)
宜宾市,白酒学院,104.68,28.8071,2024-12-31T2300,47,74,0.6,39,9,59,107,65,细颗粒物(PM2.5)
宜昌市,白龙岗,111.2992,30.6981,2024-12-31T2300,127,144,1.3,54,6,34,89,168,细颗粒物(PM2.5)
宜昌市,伍家岗,111.3549,30.6465,2024-12-31T2300,139,150,1.1,78,5,10,95,185,细颗粒物(PM2.5)
宜昌市,点军区,111.2628,30.6961,2024-12-31T2300,183,204,1.6,38,3,25,98,233,细颗粒物(PM2.5)
宜昌市,夷陵区,111.3275,30.7819,2024-12-31T2300,127,169,1.4,77,7,13,94,168,细颗粒物(PM2.5)
宜昌市,猇亭区张家湾站,111.4606,30.552,2024-12-31T2300,120,156,1.0,36,11,89,108,158,细颗粒物(PM2.5)
宜昌市,云深路,111.3119,30.7273,2024-12-31T2300,119,157,1.0,34,6,68,114,156,细颗粒物(PM2.5)
宜春市,槟榔水业,114.3408,27.8064,2024-12-31T2300,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2024-12-31T2300,70,109,0.9,30,5,34,104,94,细颗粒物(PM2.5)
宜春市,市气象局,114.3703,27.7914,2024-12-31T2300,54,81,0.8,26,10,75,107,74,细颗粒物(PM2.5)
宜春市,市广电局,114.4013,27.8074,2024-12-31T2300,79,114,1.1,39,14,48,98,105,细颗粒物(PM2.5)
宜春市,宜春学院北校区,114.375,27.8097,2024-12-31T2300,80,110,0.9,45,9,41,99,107,细颗粒物(PM2.5)
宜春市,万载县环保局,114.4519,28.0828,2024-12-31T2300,70,120,1.3,64,11,14,114,94,细颗粒物(PM2.5)
益阳市,甘溪港,112.4067,28.6428,2024-12-31T2300,138,159,1.2,82,10,13,110,183,细颗粒物(PM2.5)
益阳市,市环保局,112.3458,28.5808,2024-12-31T2300,115,123,1.1,84,5,40,87,150,细颗粒物(PM2.5)
益阳市,市特殊教育学校,112.3437,28.5531,2024-12-31T2300,113,124,1.4,64,3,64,129,148,细颗粒物(PM2.5)
益阳市,资阳区政务中心,112.3347,28.6047,2024-12-31T2300,133,168,2.0,72,3,4,111,176,细颗粒物(PM2.5)
益阳市,赫山环保分局,112.3744,28.5819,2024-12-31T2300,127,165,2.7,75,3,2,110,168,细颗粒物(PM2.5)
银川市,贺兰山马莲口,105.9512,38.6016,2024-12-31T2300,,,,,,,,,
银川市,贺兰山东路,106.2328,38.4975,2024-12-31T2300,,,,,,,11,,
银川市,学院路,106.1358,38.5036,2024-12-31T2300,162,249,3.2,97,86,6,48,212,细颗粒物(PM2.5)
银川市,水乡路,106.2266,38.4418,2024-12-31T2300,156,246,2.9,101,56,10,46,206,细颗粒物(PM2.5)
银川市,上海东路,106.2757,38.4842,2024-12-31T2300,229,290,3.0,104,67,9,52,279,细颗粒物(PM2.5)
银川市,文昌北街,106.1015,38.497,2024-12-31T2300,127,189,2.3,91,54,16,62,168,细颗粒物(PM2.5)
银川市,滨河新区,106.5105,38.3856,2024-12-31T2300,66,113,1.0,51,12,1,53,89,细颗粒物(PM2.5)
鹰潭市,龙虎山,116.9822,28.1136,2024-12-31T2300,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2024-12-31T2300,75,112,0.6,97,14,15,110,100,细颗粒物(PM2.5)
鹰潭市,财苑宾馆,117.0311,28.2475,2024-12-31T2300,100,143,0.8,76,15,9,107,132,细颗粒物(PM2.5)
鹰潭市,体育馆,117.0222,28.2264,2024-12-31T2300,66,81,0.6,62,12,14,106,89,细颗粒物(PM2.5)
鹰潭市,三川水表,117.0017,28.2131,2024-12-31T2300,64,77,0.5,59,13,11,94,87,细颗粒物(PM2.5)
营口市,大庆路,122.2703,40.7094,2024-12-31T2300,24,58,0.7,32,7,41,70,54,颗粒物(PM10)
营口市,镜湖西路,122.2150,40.6511,2024-12-31T2300,20,51,0.6,27,7,43,66,51,颗粒物(PM10)
营口市,西炮台,122.1658,40.6789,2024-12-31T2300,27,48,0.8,29,11,39,64,48,
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2024-12-31T2300,24,52,0.9,45,10,35,73,51,颗粒物(PM10)
营口市,三高中,122.2469,40.66302,2024-12-31T2300,34,42,0.6,38,10,43,71,49,
营口市,老边实验小学,122.3622,40.6762,2024-12-31T2300,22,53,0.9,46,15,28,64,52,颗粒物(PM10)
永州市,零陵南津渡,111.6217,26.2081,2024-12-31T2300,136,,0.9,34,8,62,112,180,细颗粒物(PM2.5)
永州市,市环境监测站,111.6156,26.4214,2024-12-31T2300,96,120,1.2,66,9,22,102,127,细颗粒物(PM2.5)
永州市,零陵区环保局,111.6236,26.2331,2024-12-31T2300,83,110,1.0,32,9,57,107,110,细颗粒物(PM2.5)
永州市,永州市环保局,111.5992,26.4364,2024-12-31T2300,77,99,1.2,33,9,37,112,103,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2024-12-31T2300,87,118,1.2,52,9,37,110,115,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2024-12-31T2300,43,134,1.2,65,15,7,49,92,颗粒物(PM10)
榆林市,世纪广场,109.7456,38.2911,2024-12-31T2300,58,115,1.3,85,15,4,40,83,颗粒物(PM10)
榆林市,实验中学,109.7289,38.2839,2024-12-31T2300,49,104,1.2,86,14,8,44,77,颗粒物(PM10)
榆林市,环保监测大楼,109.7336,38.2478,2024-12-31T2300,53,93,2.1,90,13,8,52,73,细颗粒物(PM2.5)
玉林市,寒山水库,110.1106,22.7019,2024-12-31T2300,67,90,0.8,16,,109,136,,
玉林市,市监测站,110.1675,22.6411,2024-12-31T2300,79,109,0.8,31,8,118,135,105,细颗粒物(PM2.5)
玉林市,南江一中,110.1433,22.6164,2024-12-31T2300,140,251,1.3,56,9,78,127,186,细颗粒物(PM2.5)
玉林市,玉林师范学院东校区,110.1945,22.6831,2024-12-31T2300,70,86,0.8,22,10,136,143,94,细颗粒物(PM2.5)
玉林市,福绵环保局,110.0527,22.5893,2024-12-31T2300,93,120,0.8,37,10,102,132,123,细颗粒物(PM2.5)
玉树藏族自治州,玉树县结古镇,97,33.0014,2024-12-31T2300,21,36,0.8,46,21,31,81,36,
玉溪市,东风水库,102.575,24.3711,2024-12-31T2300,43,,0.9,24,10,33,66,60,细颗粒物(PM2.5)
玉溪市,玉溪一中,102.5389,24.3703,2024-12-31T2300,39,53,1.2,18,12,46,67,55,细颗粒物(PM2.5)
玉溪市,文体中心,102.5381,24.3389,2024-12-31T2300,48,54,0.9,25,8,36,69,67,细颗粒物(PM2.5)
岳阳市,南湖风景区,113.1094,29.3578,2024-12-31T2300,105,144,1.8,106,9,8,92,138,细颗粒物(PM2.5)
岳阳市,城陵矶,113.1493,29.4251,2024-12-31T2300,123,156,1.3,120,14,4,85,162,细颗粒物(PM2.5)
岳阳市,开发区,113.1497,29.3575,2024-12-31T2300,181,240,1.8,116,20,5,93,231,细颗粒物(PM2.5)
岳阳市,云溪区,113.2621,29.4758,2024-12-31T2300,106,190,2.0,89,8,5,108,139,细颗粒物(PM2.5)
岳阳市,君山区,112.9943,29.4402,2024-12-31T2300,90,120,1.1,109,17,28,119,119,细颗粒物(PM2.5)
岳阳市,金凤水库,113.2117,29.355,2024-12-31T2300,66,102,0.5,27,12,105,118,89,细颗粒物(PM2.5)
云浮市,新市府,112.0392,22.9169,2024-12-31T2300,49,57,0.7,23,1,52,112,68,细颗粒物(PM2.5)
云浮市,牧羊,112.0539,22.9539,2024-12-31T2300,55,75,0.8,40,10,84,126,75,细颗粒物(PM2.5)
云浮市,文笔,112.0336,22.9374,2024-12-31T2300,71,109,1.1,51,6,36,121,95,细颗粒物(PM2.5)
运城市,运城中学,110.9956,35.0147,2024-12-31T2300,101,142,1.9,83,13,5,76,133,细颗粒物(PM2.5)
运城市,地区技校,110.9686,35.0303,2024-12-31T2300,106,199,2.0,97,14,10,68,139,细颗粒物(PM2.5)
运城市,空港新区,111.0414,35.1147,2024-12-31T2300,132,175,2.0,94,14,7,62,175,细颗粒物(PM2.5)
运城市,水利职院,111.0283,35.0547,2024-12-31T2300,119,158,2.0,89,13,10,69,156,细颗粒物(PM2.5)
运城市,禹都公园,111.0522,35.0439,2024-12-31T2300,81,135,1.4,53,12,35,77,108,细颗粒物(PM2.5)
枣庄市,市中区政府,117.558,34.8438,2024-12-31T2300,127,234,1.1,89,17,6,59,168,细颗粒物(PM2.5)
枣庄市,薛城环保局,117.2852,34.7837,2024-12-31T2300,88,178,1.1,50,16,53,64,117,细颗粒物(PM2.5)
枣庄市,峄城区政府,117.5852,34.7745,2024-12-31T2300,146,254,1.1,89,14,7,61,195,细颗粒物(PM2.5)
枣庄市,台儿庄区环保局,117.7276,34.5578,2024-12-31T2300,100,183,1.0,74,7,13,62,132,细颗粒物(PM2.5)
枣庄市,山亭区环保局,117.4518,35.0992,2024-12-31T2300,73,149,0.8,37,10,59,70,100,颗粒物(PM10)
枣庄市,市环保局,117.3152,34.8103,2024-12-31T2300,70,164,1.0,44,16,56,68,107,颗粒物(PM10)
湛江市,湛江影剧院,110.3539,21.2706,2024-12-31T2300,104,137,1.1,50,20,64,133,137,细颗粒物(PM2.5)
湛江市,市环境监测站,110.3928,21.2228,2024-12-31T2300,81,99,1.0,50,20,75,131,108,细颗粒物(PM2.5)
湛江市,环保局宿舍,110.4019,21.1997,2024-12-31T2300,114,123,1.0,64,45,48,128,149,细颗粒物(PM2.5)
湛江市,霞山游泳场,110.4111,21.2028,2024-12-31T2300,96,119,1.0,44,36,76,124,127,细颗粒物(PM2.5)
湛江市,麻章区环保局,110.3316,21.2679,2024-12-31T2300,83,107,0.9,56,21,80,134,110,细颗粒物(PM2.5)
湛江市,坡头区环保局,110.4558,21.2567,2024-12-31T2300,86,,0.8,62,10,60,125,114,细颗粒物(PM2.5)
