area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
盐城市,月亮广场,120.1501,33.3367,2025-04-11T2200,58,90,0.8,20,8,98,118,79,细颗粒物(PM2.5)
盐城市,大丰高级中学,120.4279,33.205,2025-04-11T2200,,,,,,,117,,
扬州市,邗江监测站,119.389,32.3761,2025-04-11T2200,73,200,2.1,92,18,31,132,125,颗粒物(PM10)
扬州市,五台山医院,119.447,32.4155,2025-04-11T2200,96,169,1.8,79,17,35,135,127,细颗粒物(PM2.5)
扬州市,广陵建设局,119.4686,32.3942,2025-04-11T2200,75,189,2.1,96,20,29,130,120,颗粒物(PM10)
扬州市,市体育局,119.3633,32.3972,2025-04-11T2200,87,166,1.9,83,17,36,141,115,细颗粒物(PM2.5)
扬州市,引江管理处,119.5653,32.4222,2025-04-11T2200,83,157,2.6,84,24,30,125,110,细颗粒物(PM2.5)
阳江市,鸳鸯湖,111.9797,21.8593,2025-04-11T2200,,,,,,,,,
阳江市,马南垌,111.9491,21.8658,2025-04-11T2200,15,24,0.4,8,2,52,62,24,
阳江市,两阳中学,111.9765,21.8947,2025-04-11T2200,9,36,0.4,7,4,47,58,36,
阳江市,阳东陶然,112.0125,21.8749,2025-04-11T2200,10,25,0.5,5,4,45,58,25,
阳泉市,市中心,113.5758,37.8572,2025-04-11T2200,185,1376,0.3,10,4,95,109,500,颗粒物(PM10)
阳泉市,赛鱼,113.4894,37.8731,2025-04-11T2200,243,1387,0.4,9,4,86,93,500,颗粒物(PM10)
阳泉市,南庄,113.5819,37.8486,2025-04-11T2200,208,977,0.3,8,5,90,107,500,颗粒物(PM10)
阳泉市,平坦,113.5614,37.8703,2025-04-11T2200,175,1390,0.4,8,2,97,109,500,颗粒物(PM10)
阳泉市,大阳泉,113.5158,37.8392,2025-04-11T2200,192,943,0.4,7,6,94,110,500,颗粒物(PM10)
阳泉市,龙柱,113.617,37.8571,2025-04-11T2200,172,935,0.3,9,3,91,107,500,颗粒物(PM10)
伊春市,环保局,128.5159,47.4311,2025-04-11T2200,37,48,0.6,14,6,79,101,53,细颗粒物(PM2.5)
伊春市,电力嘉园,128.9102,47.7412,2025-04-11T2200,41,70,0.9,15,4,82,94,60,颗粒物(PM10)
伊春市,汤旺河国家公园,129.5029,48.471,2025-04-11T2200,30,37,0.5,12,5,76,100,43,
伊春市,中心小学,128.4741,47.4346,2025-04-11T2200,58,68,0.8,11,3,88,99,79,细颗粒物(PM2.5)
伊春市,检察院,128.6871,47.7369,2025-04-11T2200,76,92,1.1,11,8,84,103,102,细颗粒物(PM2.5)
伊春市,双子河社区,128.8431,47.8474,2025-04-11T2200,36,37,0.8,12,4,84,102,52,细颗粒物(PM2.5)
伊春市,美溪镇,129.1368,47.6417,2025-04-11T2200,40,69,0.9,13,5,67,99,60,颗粒物(PM10)
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2025-04-11T2200,,,,,,,75,,
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2025-04-11T2200,14,78,0.3,9,6,93,110,64,颗粒物(PM10)
伊犁哈萨克自治州,安徽路800号,81.2737,43.9337,2025-04-11T2200,10,74,0.3,13,6,95,113,62,颗粒物(PM10)
宜宾市,石马中学,104.563,28.793,2025-04-11T2200,58,87,0.6,15,6,82,135,79,细颗粒物(PM2.5)
宜宾市,市委,104.6201,28.7728,2025-04-11T2200,71,103,0.7,29,9,84,131,95,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6055,28.793,2025-04-11T2200,76,116,0.7,24,10,81,124,102,细颗粒物(PM2.5)
宜宾市,市政府,104.639,28.7562,2025-04-11T2200,77,97,0.6,28,9,84,136,103,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5742,28.7199,2025-04-11T2200,51,78,0.8,19,9,95,133,70,细颗粒物(PM2.5)
宜宾市,白酒学院,104.68,28.8071,2025-04-11T2200,64,86,0.6,15,7,71,130,87,细颗粒物(PM2.5)
宜昌市,白龙岗,111.2992,30.6981,2025-04-11T2200,7,14,0.6,14,6,58,69,19,
宜昌市,点军区,111.2628,30.6961,2025-04-11T2200,3,22,0.3,11,7,59,54,22,
宜昌市,夷陵区,111.3275,30.7819,2025-04-11T2200,14,19,0.4,21,5,39,48,20,
宜昌市,猇亭区张家湾站,111.4606,30.552,2025-04-11T2200,12,15,0.5,23,4,52,61,18,
宜昌市,西陵二路116号,111.3168,30.7203,2025-04-11T2200,8,13,0.6,22,7,46,51,15,
宜昌市,沈家店路6号,111.3526,30.6374,2025-04-11T2200,9,21,0.6,16,5,65,70,21,
宜春市,槟榔水业,114.3408,27.8064,2025-04-11T2200,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2025-04-11T2200,33,48,0.9,6,3,78,111,48,
宜春市,市气象局,114.3703,27.7914,2025-04-11T2200,39,57,0.2,8,7,56,113,55,细颗粒物(PM2.5)
宜春市,市广电局,114.4013,27.8074,2025-04-11T2200,31,49,0.4,9,1,80,111,49,
宜春市,宜春学院北校区,114.375,27.8097,2025-04-11T2200,36,53,0.7,9,3,54,100,52,"颗粒物(PM10),细颗粒物(PM2.5)"
宜春市,万载县环保局,114.4519,28.0828,2025-04-11T2200,36,68,0.6,21,16,59,109,59,颗粒物(PM10)
益阳市,甘溪港,112.4067,28.6428,2025-04-11T2200,8,10,0.8,8,3,43,79,14,
益阳市,市环保局,112.3458,28.5808,2025-04-11T2200,22,23,0.9,12,2,78,113,32,
益阳市,龙洲,112.3571,28.55878,2025-04-11T2200,29,42,0.7,6,2,74,115,42,
益阳市,幸福渠东路223号,112.3425,28.6110,2025-04-11T2200,20,25,0.6,5,2,78,110,29,
益阳市,益鑫泰路85号,112.3712,28.5764,2025-04-11T2200,12,,0.7,9,1,75,113,24,
银川市,贺兰山马莲口,105.9512,38.6016,2025-04-11T2200,,,,,,,,,
银川市,学院路,106.1358,38.5036,2025-04-11T2200,89,418,0.5,8,4,79,79,298,颗粒物(PM10)
银川市,水乡路,106.2266,38.4418,2025-04-11T2200,115,684,0.3,7,6,89,94,500,颗粒物(PM10)
银川市,上海东路,106.2757,38.4842,2025-04-11T2200,136,681,0.2,2,5,88,97,500,颗粒物(PM10)
银川市,文昌北街,106.1015,38.497,2025-04-11T2200,95,472,0.4,6,4,92,95,365,颗粒物(PM10)
银川市,滨河新区,106.5105,38.3856,2025-04-11T2200,252,1084,0.4,1,4,85,100,500,颗粒物(PM10)
银川市,广场西路,106.2264,38.4920,2025-04-11T2200,139,713,0.6,2,2,96,106,500,颗粒物(PM10)
鹰潭市,龙虎山,116.9822,28.1136,2025-04-11T2200,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2025-04-11T2200,27,43,0.4,4,8,86,98,43,
鹰潭市,财苑宾馆,117.0311,28.2475,2025-04-11T2200,24,55,0.3,4,8,90,103,53,颗粒物(PM10)
鹰潭市,体育馆,117.0222,28.2264,2025-04-11T2200,20,46,0.3,5,8,89,100,46,
鹰潭市,三川水表,117.0017,28.2131,2025-04-11T2200,22,58,0.5,4,7,86,94,54,颗粒物(PM10)
营口市,大庆路,122.2703,40.7094,2025-04-11T2200,16,48,0.1,11,5,136,137,48,
营口市,镜湖西路,122.2150,40.6511,2025-04-11T2200,13,61,0.7,8,35,135,142,56,颗粒物(PM10)
营口市,西炮台,122.1658,40.6789,2025-04-11T2200,20,75,0.3,16,4,114,134,63,颗粒物(PM10)
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2025-04-11T2200,19,49,0.3,12,7,126,123,49,
营口市,三高中,122.2469,40.66302,2025-04-11T2200,15,59,0.3,15,3,136,142,55,颗粒物(PM10)
营口市,老边实验小学,122.3622,40.6762,2025-04-11T2200,15,61,0.3,26,6,106,113,56,颗粒物(PM10)
永州市,零陵南津渡,111.6217,26.2081,2025-04-11T2200,42,57,0.7,5,7,92,104,59,细颗粒物(PM2.5)
永州市,市环境监测站,111.6156,26.4214,2025-04-11T2200,49,54,0.4,9,5,81,97,68,细颗粒物(PM2.5)
永州市,永州市环保局,111.5992,26.4364,2025-04-11T2200,48,59,0.5,14,6,74,93,67,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2025-04-11T2200,45,61,0.8,10,4,82,96,63,细颗粒物(PM2.5)
永州市,徐家井路86号,111.6195,26.2253,2025-04-11T2200,41,54,0.6,8,9,84,99,58,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2025-04-11T2200,,,,,,,,,
榆林市,世纪广场,109.7456,38.2911,2025-04-11T2200,82,954,0.2,6,4,76,92,500,颗粒物(PM10)
榆林市,实验中学,109.7289,38.2839,2025-04-11T2200,72,1132,0.2,1,6,80,95,500,颗粒物(PM10)
榆林市,环保监测大楼,109.7336,38.2478,2025-04-11T2200,89,1159,0.4,3,6,79,94,500,颗粒物(PM10)
玉林市,寒山水库,110.1106,22.7019,2025-04-11T2200,34,69,0.6,11,11,45,46,60,颗粒物(PM10)
玉林市,南江一中,110.1433,22.6164,2025-04-11T2200,29,53,0.9,9,1,41,55,52,颗粒物(PM10)
玉林市,玉林师范学院东校区,110.1945,22.6831,2025-04-11T2200,29,52,0.6,34,4,30,55,51,颗粒物(PM10)
玉林市,福绵环保局,110.0527,22.5893,2025-04-11T2200,20,37,0.4,10,4,51,55,37,
玉林市,人民东路196号,110.1680,22.6410,2025-04-11T2200,28,46,0.9,5,17,52,57,46,
玉树藏族自治州,玉树县结古镇,97,33.0014,2025-04-11T2200,3,15,0.4,6,5,82,107,26,
玉溪市,东风水库,102.575,24.3711,2025-04-11T2200,26,45,0.5,15,10,91,117,45,
玉溪市,玉溪一中,102.5389,24.3703,2025-04-11T2200,22,35,0.5,16,8,80,109,35,
玉溪市,文体中心,102.5381,24.3389,2025-04-11T2200,21,,0.7,15,14,83,112,,
岳阳市,城陵矶,113.1493,29.4251,2025-04-11T2200,18,21,0.7,7,4,87,102,28,
岳阳市,开发区,113.1497,29.3575,2025-04-11T2200,10,18,1.2,7,4,90,109,29,
岳阳市,云溪区,113.2621,29.4758,2025-04-11T2200,11,11,0.5,10,6,94,102,30,
岳阳市,君山区,112.9943,29.4402,2025-04-11T2200,15,18,0.6,1,6,95,107,30,
岳阳市,金凤水库,113.2117,29.355,2025-04-11T2200,8,22,0.8,11,1,88,100,28,
岳阳市,求索西路365号,113.1088,29.3531,2025-04-11T2200,9,14,0.8,6,3,86,111,27,
云浮市,新市府,112.0392,22.9169,2025-04-11T2200,15,21,0.4,2,2,54,62,22,
云浮市,牧羊,112.0539,22.9539,2025-04-11T2200,18,20,0.4,10,8,44,55,26,
云浮市,文笔,112.0336,22.9374,2025-04-11T2200,3,6,0.6,8,2,55,67,18,
运城市,运城中学,110.9956,35.0147,2025-04-11T2200,59,632,0.4,8,5,89,98,500,颗粒物(PM10)
运城市,地区技校,110.9686,35.0303,2025-04-11T2200,48,707,0.4,9,4,90,98,500,颗粒物(PM10)
运城市,空港新区,111.0414,35.1147,2025-04-11T2200,76,939,0.4,7,4,89,100,500,颗粒物(PM10)
运城市,水利职院,111.0283,35.0547,2025-04-11T2200,80,667,0.6,8,3,91,102,500,颗粒物(PM10)
运城市,禹都公园,111.0522,35.0439,2025-04-11T2200,84,552,0.7,7,4,90,105,452,颗粒物(PM10)
枣庄市,市中区政府,117.558,34.8438,2025-04-11T2200,14,24,0.3,12,6,83,127,26,
枣庄市,薛城环保局,117.2852,34.7837,2025-04-11T2200,16,29,0.4,15,6,79,119,29,
枣庄市,峄城区政府,117.5852,34.7745,2025-04-11T2200,9,31,0.3,9,6,93,124,31,
枣庄市,台儿庄区环保局,117.7276,34.5578,2025-04-11T2200,9,14,0.4,2,8,94,114,30,
枣庄市,山亭区环保局,117.4518,35.0992,2025-04-11T2200,20,22,0.6,4,3,101,157,32,
枣庄市,市环保局,117.3152,34.8103,2025-04-11T2200,17,22,0.1,4,3,79,114,25,
湛江市,湛江影剧院,110.3539,21.2706,2025-04-11T2200,15,32,0.6,26,9,22,56,32,
湛江市,市环境监测站,110.3928,21.2228,2025-04-11T2200,16,25,0.5,8,8,34,59,25,
湛江市,环保局宿舍,110.4019,21.1997,2025-04-11T2200,14,30,0.6,12,9,32,60,30,
湛江市,霞山游泳场,110.4111,21.2028,2025-04-11T2200,13,27,0.4,6,8,38,57,27,
湛江市,麻章区环保局,110.3316,21.2679,2025-04-11T2200,20,38,0.8,22,9,24,69,38,
湛江市,坡头区环保局,110.4558,21.2567,2025-04-11T2200,14,20,0.4,9,7,38,59,20,
张家界市,永定新区,110.5319,29.1217,2025-04-11T2200,48,,0.6,11,4,60,51,67,细颗粒物(PM2.5)
张家界市,电业局,110.4697,29.1242,2025-04-11T2200,47,65,0.4,17,5,40,39,65,细颗粒物(PM2.5)
张家界市,未央路,110.5594,29.3547,2025-04-11T2200,38,55,0.9,7,3,66,52,54,细颗粒物(PM2.5)
张家界市,袁家界,110.4417,29.315,2025-04-11T2200,,,,,,,,,
张家口市,人民公园,114.8883,40.8336,2025-04-11T2200,23,132,0.3,2,2,86,93,91,颗粒物(PM10)
张家口市,五金库,114.8687,40.8042,2025-04-11T2200,9,164,0.5,2,3,87,96,107,颗粒物(PM10)
张家口市,世纪豪园,114.8902,40.762,2025-04-11T2200,22,150,0.4,3,5,87,98,100,颗粒物(PM10)
张家口市,北泵房,114.8916,40.8661,2025-04-11T2200,21,105,0.3,1,4,87,99,78,颗粒物(PM10)
张家口市,烟厂,114.879,40.7993,2025-04-11T2200,22,168,0.4,1,2,81,90,109,颗粒物(PM10)
张家口市,青少年活动中心,115.2773,40.9724,2025-04-11T2200,30,308,,1,,84,96,179,颗粒物(PM10)
张掖市,润泉湖,100.4698,38.9524,2025-04-11T2200,125,781,0.6,8,6,79,96,500,颗粒物(PM10)
张掖市,区工会,100.4154,38.9422,2025-04-11T2200,143,770,0.4,4,7,79,98,500,颗粒物(PM10)
漳州市,九湖,117.6336,24.4674,2025-04-11T2200,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2025-04-11T2200,39,48,0.5,16,4,45,122,55,细颗粒物(PM2.5)
漳州市,漳州党校,114.6622,24.5183,2025-04-11T2200,33,45,0.7,18,6,43,107,48,
漳州市,西洋坪路,117.6296,24.5314,2025-04-11T2200,26,32,0.6,15,4,45,107,38,
昭通市,监测站,103.7667,27.3736,2025-04-11T2200,60,89,0.7,7,10,134,136,82,细颗粒物(PM2.5)
昭通市,环东路146号,103.7247,27.3415,2025-04-11T2200,53,90,0.7,9,11,128,128,73,细颗粒物(PM2.5)
肇庆市,睦岗子站,112.4267,23.0706,2025-04-11T2200,11,20,0.2,8,7,39,60,20,
肇庆市,城中子站,112.4645,23.0475,2025-04-11T2200,14,24,0.5,15,13,33,63,24,
肇庆市,坑口子站,112.5544,23.1522,2025-04-11T2200,13,23,0.2,7,4,38,59,23,
肇庆市,七星岩子站,112.4753,23.1,2025-04-11T2200,14,24,0.3,20,13,23,34,24,
肇庆市,高要湖西,112.4575,23.0166,2025-04-11T2200,13,35,0.4,10,5,37,61,35,
肇庆市,鼎湖凤凰,112.5617,23.2083,2025-04-11T2200,15,26,,14,5,41,62,,
镇江市,新区办事处,119.6707,32.1875,2025-04-11T2200,76,98,1.4,104,14,24,121,102,细颗粒物(PM2.5)
镇江市,职教中心,119.4974,32.1968,2025-04-11T2200,74,125,1.9,120,12,17,115,99,细颗粒物(PM2.5)
镇江市,丹徒区监测站,119.4303,32.1328,2025-04-11T2200,87,97,1.6,94,12,25,142,115,细颗粒物(PM2.5)
镇江市,市疾控中心,119.4424,32.1873,2025-04-11T2200,98,115,1.4,88,11,36,137,129,细颗粒物(PM2.5)
镇江市,富润路1号,119.3842,32.1976,2025-04-11T2200,83,150,1.5,82,13,45,148,110,细颗粒物(PM2.5)
郑州市,烟厂,113.69031,34.76122,2025-04-11T2200,29,182,0.6,13,4,94,128,116,颗粒物(PM10)
郑州市,郑纺机,113.65724,34.77134,2025-04-11T2200,29,239,0.4,12,6,95,126,145,颗粒物(PM10)
郑州市,银行学校,113.67526,34.80246,2025-04-11T2200,30,183,0.4,15,7,99,135,117,颗粒物(PM10)
郑州市,供水公司,113.56746,34.81334,2025-04-11T2200,25,268,0.6,7,6,96,130,159,颗粒物(PM10)
郑州市,经开区管委,113.7329,34.7178,2025-04-11T2200,29,148,0.5,16,5,95,128,99,颗粒物(PM10)
郑州市,四十七中,113.73961,34.77172,2025-04-11T2200,37,,0.5,12,7,98,131,,
郑州市,河医大,113.64164,34.7525,2025-04-11T2200,38,242,0.5,13,7,95,127,146,颗粒物(PM10)
郑州市,岗李水库,113.51488,34.91089,2025-04-11T2200,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2025-04-11T2200,31,280,0.4,11,3,92,126,165,颗粒物(PM10)
郑州市,北区建设指挥部,113.8374,34.5589,2025-04-11T2200,33,86,0.7,21,3,84,128,68,颗粒物(PM10)
郑州市,上街区政府,113.30952,34.803229,2025-04-11T2200,94,,0.5,9,7,98,128,,
郑州市,计划路2号,113.6051,34.7552,2025-04-11T2200,54,518,0.5,16,6,100,133,418,颗粒物(PM10)
中山市,华柏园,113.3769,22.5211,2025-04-11T2200,10,23,0.5,8,5,38,57,23,
中山市,张溪,113.3881,22.5497,2025-04-11T2200,14,23,0.4,7,2,37,58,23,
中山市,紫马岭,113.4075,22.5111,2025-04-11T2200,10,19,0.2,9,6,39,60,19,
中山市,长江旅游区,113.4411,22.4853,2025-04-11T2200,10,16,0.5,5,4,45,62,16,
中山市,中山南区,113.3528,22.478,2025-04-11T2200,9,12,0.3,6,3,43,61,14,
中卫市,沙坡头消防站,105.0025,37.4635,2025-04-11T2200,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2025-04-11T2200,383,1972,0.3,2,5,95,106,500,颗粒物(PM10)
中卫市,沙坡头区政府站,105.1698,37.5162,2025-04-11T2200,666,2091,0.2,1,7,96,106,500,"颗粒物(PM10),细颗粒物(PM2.5)"
重庆市,缙云山,106.3787,29.8279,2025-04-11T2200,15,22,0.5,8,5,92,92,29,
重庆市,天生,106.4213,29.8253,2025-04-11T2200,32,47,0.7,43,9,22,73,47,
重庆市,两路,106.6263,29.7228,2025-04-11T2200,23,32,0.8,38,8,41,72,33,
重庆市,虎溪,106.2953,29.5983,2025-04-11T2200,17,38,0.7,33,6,31,73,38,
重庆市,南坪,106.5777,29.5102,2025-04-11T2200,21,42,0.4,13,6,75,71,42,
重庆市,唐家沱,106.6556,29.6277,2025-04-11T2200,22,23,0.5,31,8,39,76,32,
重庆市,茶园,106.6349,29.4906,2025-04-11T2200,17,45,0.6,38,8,54,92,45,
重庆市,白市驿,106.3754,29.4572,2025-04-11T2200,21,27,0.6,22,7,46,71,30,
重庆市,空港,106.6205,29.7166,2025-04-11T2200,21,36,0.8,34,9,49,78,36,
重庆市,礼嘉,106.5616,29.6453,2025-04-11T2200,19,33,0.7,44,10,37,80,33,
重庆市,蔡家,106.4522,29.7091,2025-04-11T2200,29,38,0.6,34,6,37,76,42,
重庆市,鱼新街,106.5093,29.3917,2025-04-11T2200,16,39,0.5,14,4,78,81,39,
重庆市,歇台子,106.4958,29.5346,2025-04-11T2200,21,33,0.7,35,7,36,69,33,
重庆市,龙井湾,106.4037,29.5728,2025-04-11T2200,12,38,0.6,19,6,57,89,38,
重庆市,龙洲湾,106.5507,29.4153,2025-04-11T2200,18,44,0.5,13,7,63,74,44,
重庆市,上清寺,106.5468,29.5654,2025-04-11T2200,22,35,0.7,39,6,50,68,35,
重庆市,安康,108.3872,31.1628,2025-04-11T2200,13,32,0.6,22,6,13,56,32,
重庆市,北山路,105.9017,29.3569,2025-04-11T2200,18,30,0.7,17,4,78,82,30,
重庆市,滩子口,106.6479,29.0244,2025-04-11T2200,42,53,0.7,17,7,63,103,59,细颗粒物(PM2.5)
重庆市,棠香,105.7167,29.7076,2025-04-11T2200,20,32,0.6,11,4,81,98,32,
重庆市,桃源西路,107.0732,29.8617,2025-04-11T2200,17,26,0.5,10,5,59,64,26,
重庆市,迎宾大道,107.3535,29.7287,2025-04-11T2200,10,36,0.3,14,7,55,66,36,
重庆市,舟白,108.815,29.5081,2025-04-11T2200,19,,0.4,9,8,45,62,28,
重庆市,周家坝,108.3679,30.8426,2025-04-11T2200,29,,0.6,32,13,29,80,42,
重庆市,百安坝,108.4319,30.7555,2025-04-11T2200,18,24,0.4,14,15,63,75,26,
重庆市,芙蓉中路,107.7541,29.3277,2025-04-11T2200,28,34,0.5,11,7,62,62,40,
重庆市,西山,108.7661,29.5368,2025-04-11T2200,24,40,0.8,14,6,19,48,40,
重庆市,行政中心,106.2628,29.32,2025-04-11T2200,15,36,0.7,21,8,57,72,36,
重庆市,书院路,106.2649,29.9851,2025-04-11T2200,32,,0.8,24,10,44,80,46,
重庆市,虎峰,106.2339,29.5559,2025-04-11T2200,38,50,0.6,14,7,68,94,54,细颗粒物(PM2.5)
重庆市,龙门街,106.0499,29.8342,2025-04-11T2200,33,34,0.6,29,6,44,81,48,
重庆市,昌元,105.5933,29.4105,2025-04-11T2200,28,35,0.5,10,4,76,81,40,
重庆市,双山路147号,106.4686,29.4893,2025-04-11T2200,26,37,0.7,40,10,41,69,38,
重庆市,桃园路24号,105.8340,30.1886,2025-04-11T2200,16,44,0.7,16,11,79,101,44,
重庆市,钟楼街32号,107.0910,29.1540,2025-04-11T2200,26,40,0.5,5,6,69,96,40,
重庆市,人民南路309号,107.8043,30.6735,2025-04-11T2200,29,38,0.6,3,7,61,89,42,
舟山市,定海檀枫,122.122,30.0203,2025-04-11T2200,11,18,0.7,20,5,100,118,32,
舟山市,临城新区,122.19,29.9944,2025-04-11T2200,8,21,0.7,14,3,100,125,32,
舟山市,普陀东港中学,122.3123,29.9619,2025-04-11T2200,8,16,0.5,14,5,107,128,34,
周口市,周口师范,114.6758,33.6347,2025-04-11T2200,26,33,0.7,10,1,81,96,38,
周口市,七一路,114.6701,33.6167,2025-04-11T2200,28,38,0.7,10,5,83,96,40,
周口市,健康路46号,114.6421,33.6417,2025-04-11T2200,17,52,0.8,12,1,69,97,51,颗粒物(PM10)
周口市,太昊路,114.649,33.596,2025-04-11T2200,24,47,0.7,13,5,73,87,47,
株洲市,天台山庄,113.135,27.8244,2025-04-11T2200,34,62,0.8,9,10,77,114,56,颗粒物(PM10)
株洲市,株冶医院,113.095,27.8867,2025-04-11T2200,43,64,0.5,11,6,77,115,60,细颗粒物(PM2.5)
株洲市,市四中,113.167,27.8667,2025-04-11T2200,41,64,0.8,12,3,80,114,58,细颗粒物(PM2.5)
株洲市,火车站,113.143,27.8381,2025-04-11T2200,29,61,0.7,14,6,76,114,56,颗粒物(PM10)
株洲市,市监测站,113.13,27.8528,2025-04-11T2200,39,65,0.9,12,10,72,115,58,颗粒物(PM10)
株洲市,大京风景区,113.251,27.8336,2025-04-11T2200,34,50,0.4,4,4,87,115,50,
株洲市,云田中学,113.1817,27.9958,2025-04-11T2200,40,60,0.7,15,8,80,120,57,细颗粒物(PM2.5)
珠海市,吉大,113.5814,22.2618,2025-04-11T2200,17,27,0.5,13,,,51,,
珠海市,前山,113.4881,22.2335,2025-04-11T2200,14,16,0.4,6,6,41,49,20,
珠海市,唐家,113.628,22.4251,2025-04-11T2200,15,21,0.3,14,4,40,56,22,
珠海市,斗门,113.299,22.2281,2025-04-11T2200,11,22,0.3,9,6,40,51,22,
珠海市,金湾,113.3494,22.0569,2025-04-11T2200,16,19,0.4,6,5,50,60,23,
珠海市,横琴,113.5433,22.1163,2025-04-11T2200,10,19,0.5,8,6,47,63,19,
驻马店市,市一纸厂,114.0189,32.9656,2025-04-11T2200,28,36,0.2,9,2,78,80,40,
驻马店市,市彩印厂,114.0114,33.015,2025-04-11T2200,22,26,,15,1,79,85,,
驻马店市,小管楼,114.0012,33.0412,2025-04-11T2200,17,25,0.2,9,6,68,95,25,
驻马店市,交通路1233号,113.9856,32.9802,2025-04-11T2200,27,45,0.2,14,4,67,76,45,
资阳市,莲花山,104.6617,30.1372,2025-04-11T2200,27,44,0.7,18,7,85,106,44,
资阳市,资阳中学,104.6356,30.1506,2025-04-11T2200,47,68,0.7,27,13,65,108,65,细颗粒物(PM2.5)
资阳市,四三一厂,104.6295,30.1383,2025-04-11T2200,39,87,0.7,30,12,68,103,69,颗粒物(PM10)
资阳市,师范校,104.6463,30.1146,2025-04-11T2200,38,60,0.8,29,4,67,99,55,颗粒物(PM10)
资阳市,区法院,104.6296,30.1256,2025-04-11T2200,29,68,0.7,26,10,,106,,
淄博市,人民公园,118.0414,36.8103,2025-04-11T2200,44,95,0.7,17,17,137,163,73,颗粒物(PM10)
淄博市,双山,117.8525,36.4847,2025-04-11T2200,60,101,0.9,20,16,128,160,82,细颗粒物(PM2.5)
淄博市,气象站,117.9592,36.6331,2025-04-11T2200,58,103,0.9,15,25,129,153,79,细颗粒物(PM2.5)
淄博市,新区,117.9883,36.8372,2025-04-11T2200,31,68,0.8,14,6,125,148,59,颗粒物(PM10)
淄博市,三金集团,117.8661,36.805,2025-04-11T2200,41,76,0.5,11,19,144,152,63,颗粒物(PM10)
淄博市,东风化工厂,118.0253,36.8406,2025-04-11T2200,36,101,0.4,23,10,129,158,76,颗粒物(PM10)
淄博市,广场路1号,118.3039,36.8271,2025-04-11T2200,46,,0.9,24,26,,150,,
自贡市,檀木林体育馆,104.776,29.3627,2025-04-11T2200,22,42,0.3,22,9,69,104,42,
自贡市,南湖救助站,104.7894,29.3194,2025-04-11T2200,17,38,0.4,18,9,77,100,38,
自贡市,轻化工大学,104.7636,29.3338,2025-04-11T2200,23,44,0.6,18,7,78,100,44,
自贡市,贡兴路74号,104.7143,29.3386,2025-04-11T2200,16,32,0.2,13,5,80,101,32,
遵义市,丁字口,106.9222,27.6869,2025-04-11T2200,45,78,0.5,16,10,110,115,64,颗粒物(PM10)
遵义市,凤凰山,106.9242,27.7019,2025-04-11T2200,72,,0.8,15,14,112,127,97,细颗粒物(PM2.5)
遵义市,忠庄,106.8906,27.6486,2025-04-11T2200,62,77,0.5,11,6,121,117,84,细颗粒物(PM2.5)
遵义市,舟水桥,106.9231,27.6506,2025-04-11T2200,70,106,0.7,18,9,124,132,94,细颗粒物(PM2.5)
遵义市,干田坝,106.9178,27.72,2025-04-11T2200,52,54,0.5,14,12,102,121,72,细颗粒物(PM2.5)
遵义市,遵南大道1161号,106.8609,27.5969,2025-04-11T2200,66,96,0.8,9,4,127,142,89,细颗粒物(PM2.5)
