area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
银川市,上海东路,106.2758,38.4841,2026-01-09T1400,14,108,0.3,5,2,72,72,79,颗粒物(PM10)
银川市,文昌北街,106.1016,38.4971,2026-01-09T1400,24,138,0.2,9,4,80,81,94,颗粒物(PM10)
银川市,滨河新区,106.5105,38.3857,2026-01-09T1400,20,115,0.2,7,7,83,80,83,颗粒物(PM10)
银川市,广场西路,106.226373,38.491976,2026-01-09T1400,21,98,0.3,6,6,82,81,74,颗粒物(PM10)
鹰潭市,新监测站,117.0561,28.2641,2026-01-09T1400,17,27,0.3,13,8,111,49,35,
鹰潭市,财苑宾馆,117.0312,28.2474,2026-01-09T1400,20,28,/,17,5,114,65,36,
鹰潭市,体育馆,117.0221,28.2263,2026-01-09T1400,23,26,0.5,9,7,101,51,33,
营口市,大庆路,122.2704,40.7093,2026-01-09T1400,64,92,0.7,21,14,66,46,87,细颗粒物(PM2.5)
营口市,镜湖西路,122.215,40.6511,2026-01-09T1400,68,94,0.6,19,8,74,51,92,细颗粒物(PM2.5)
营口市,西炮台,122.1667,40.665,2026-01-09T1400,63,98,0.7,19,6,61,46,85,细颗粒物(PM2.5)
营口市,鲅鱼圈市民活动中心,122.1122,40.2275,2026-01-09T1400,52,97,0.6,,14,63,43,,
营口市,三高中,122.2469,40.663,2026-01-09T1400,63,88,0.5,13,10,72,49,85,细颗粒物(PM2.5)
营口市,老边实验小学,122.3622,40.6762,2026-01-09T1400,70,100,1.0,32,19,70,37,94,细颗粒物(PM2.5)
永州市,市环境监测站,111.6126,26.4266,2026-01-09T1400,38,46,0.2,16,10,107,52,54,细颗粒物(PM2.5)
永州市,永州市环保局,111.6248,26.3803,2026-01-09T1400,34,37,0.4,11,,102,47,,
永州市,冷水滩区环保局,111.5989,26.4523,2026-01-09T1400,38,48,0.2,16,9,101,43,54,细颗粒物(PM2.5)
永州市,徐家井路86号,111.6195,26.2253,2026-01-09T1400,39,45,0.4,12,6,114,66,55,细颗粒物(PM2.5)
榆林市,世纪广场,109.7445,38.2919,2026-01-09T1400,36,451,0.2,8,2,86,52,339,颗粒物(PM10)
榆林市,实验中学,109.729,38.2837,2026-01-09T1400,44,853,0.3,6,1,84,56,500,颗粒物(PM10)
榆林市,环保监测大楼,109.7347,38.2491,2026-01-09T1400,47,566,0.3,5,3,87,61,466,颗粒物(PM10)
玉林市,南江一中,110.1433,22.6162,2026-01-09T1400,24,26,0.3,5,1,111,41,35,
玉林市,玉林师范学院东校区,110.1951,22.6832,2026-01-09T1400,19,43,0.3,15,11,103,47,43,
玉林市,福绵环保局,110.0527,22.5894,2026-01-09T1400,30,41,0.3,24,8,91,38,43,
玉林市,人民东路196号,110.16795,22.640993,2026-01-09T1400,23,23,0.5,14,1,91,32,33,
玉树藏族自治州,玉树县结古镇,97.0386,33.0138,2026-01-09T1400,11,56,0.4,5,5,84,50,53,颗粒物(PM10)
玉溪市,东风水库,102.575,24.371,2026-01-09T1400,7,20,0.7,4,4,65,28,21,
玉溪市,玉溪一中,102.5388,24.3703,2026-01-09T1400,9,18,0.3,5,1,69,31,22,
玉溪市,文体中心,102.5382,24.339,2026-01-09T1400,8,29,0.6,4,3,68,33,29,
岳阳市,城陵矶,113.1494,29.425,2026-01-09T1400,41,44,0.4,13,10,108,64,58,细颗粒物(PM2.5)
岳阳市,开发区,113.1493,29.3575,2026-01-09T1400,35,52,0.7,16,10,119,73,51,颗粒物(PM10)
岳阳市,云溪区,113.2672,29.4752,2026-01-09T1400,35,40,0.4,17,9,112,74,50,
岳阳市,君山区,112.9944,29.44,2026-01-09T1400,35,43,0.6,21,11,105,54,50,
岳阳市,求索西路365号,113.108806,29.353066,2026-01-09T1400,31,39,0.7,24,9,93,62,45,
云浮市,牧羊,112.0281,22.9738,2026-01-09T1400,19,33,0.6,16,10,91,39,33,
云浮市,文笔,112.0335,22.9376,2026-01-09T1400,20,37,0.4,11,7,105,40,37,
运城市,运城中学,110.996,35.0148,2026-01-09T1400,28,67,0.3,11,4,76,45,59,颗粒物(PM10)
运城市,地区技校,110.9685,35.0305,2026-01-09T1400,27,77,0.5,13,5,80,48,64,颗粒物(PM10)
运城市,水利职院,111.0279,35.0543,2026-01-09T1400,26,87,0.4,15,7,79,49,69,颗粒物(PM10)
运城市,禹都公园,111.0522,35.0439,2026-01-09T1400,23,84,0.4,10,7,81,53,67,颗粒物(PM10)
运城市,学苑北路2555号,111.0081,35.0748,2026-01-09T1400,28,53,0,11,2,84,48,52,颗粒物(PM10)
枣庄市,市中区政府,117.5628,34.8379,2026-01-09T1400,34,97,0.3,15,11,92,48,74,颗粒物(PM10)
枣庄市,薛城环保局,117.2855,34.7838,2026-01-09T1400,44,76,0.4,19,14,84,59,63,颗粒物(PM10)
枣庄市,峄城区政府,117.5854,34.7744,2026-01-09T1400,48,85,0.6,18,13,89,51,68,颗粒物(PM10)
枣庄市,山亭区环保局,117.4516,35.0992,2026-01-09T1400,37,85,0.2,18,11,90,76,68,颗粒物(PM10)
枣庄市,市环保局,117.316,34.8106,2026-01-09T1400,34,78,0.5,22,7,87,69,64,颗粒物(PM10)
枣庄市,文化路178号,117.7325,34.5683,2026-01-09T1400,34,90,0.8,21,14,87,49,70,颗粒物(PM10)
湛江市,湛江影剧院,110.3648,21.2697,2026-01-09T1400,10,27,0.4,13,5,111,76,35,
湛江市,市环境监测站,110.3907,21.2279,2026-01-09T1400,3,28,0.2,12,4,98,73,31,
湛江市,环保局宿舍,110.3936,21.1943,2026-01-09T1400,27,43,/,9,5,108,79,43,
湛江市,霞山游泳场,110.4138,21.2033,2026-01-09T1400,14,24,/,7,8,98,74,31,
湛江市,坡头区环保局,110.4512,21.239,2026-01-09T1400,15,24,0.3,9,12,115,80,36,
张家界市,永定新区,110.532,29.1219,2026-01-09T1400,36,46,/,10,/,92,49,52,细颗粒物(PM2.5)
张家界市,电业局,110.4696,29.1244,2026-01-09T1400,38,44,0.3,10,6,82,36,54,细颗粒物(PM2.5)
张家界市,未央路,110.5573,29.3486,2026-01-09T1400,12,25,0.3,1,10,91,51,29,
张家口市,人民公园,114.8884,40.8336,2026-01-09T1400,41,317,0.4,18,1,66,40,184,颗粒物(PM10)
张家口市,五金库,114.868581,40.804273,2026-01-09T1400,42,267,/,18,/,67,36,159,颗粒物(PM10)
张家口市,世纪豪园,114.8901,40.762,2026-01-09T1400,57,315,0.5,20,3,68,35,183,颗粒物(PM10)
张家口市,烟厂,114.878,40.7992,2026-01-09T1400,45,265,/,14,/,64,36,158,颗粒物(PM10)
张家口市,青少年活动中心,115.2772,40.9723,2026-01-09T1400,44,234,0.4,12,7,71,48,142,颗粒物(PM10)
张掖市,润泉湖,100.4699,38.9525,2026-01-09T1400,15,122,0.4,9,6,70,32,86,颗粒物(PM10)
张掖市,区工会,100.4155,38.9422,2026-01-09T1400,33,142,0.5,11,4,66,32,96,颗粒物(PM10)
漳州市,蓝田镇,117.71,24.5048,2026-01-09T1400,32,59,0.4,17,5,123,60,55,颗粒物(PM10)
漳州市,漳州党校,117.662,24.5187,2026-01-09T1400,36,57,/,16,/,128,75,54,颗粒物(PM10)
漳州市,西洋坪路,117.6288,24.5309,2026-01-09T1400,29,51,0.6,16,8,124,64,51,颗粒物(PM10)
昭通市,监测站,103.7668,27.3736,2026-01-09T1400,54,89,0.7,25,11,59,51,74,细颗粒物(PM2.5)
昭通市,环东路146号,103.7247,27.3415,2026-01-09T1400,67,,0.5,23,11,55,58,90,细颗粒物(PM2.5)
肇庆市,睦岗子站,112.426,23.062,2026-01-09T1400,27,45,/,22,6,98,42,45,
肇庆市,城中子站,112.4645,23.0476,2026-01-09T1400,27,41,0.5,28,11,108,41,41,
肇庆市,坑口子站,112.5545,23.1525,2026-01-09T1400,23,35,0.4,18,8,106,66,35,
肇庆市,高要湖西,112.4572,23.0163,2026-01-09T1400,27,39,0.3,23,10,92,36,39,
肇庆市,鼎湖凤凰,112.5617,23.2082,2026-01-09T1400,25,43,/,17,14,102,62,43,
镇江市,新区办事处,119.6708,32.187,2026-01-09T1400,35,61,0.2,16,8,127,64,56,颗粒物(PM10)
镇江市,职教中心,119.497455,32.196732,2026-01-09T1400,36,61,0.7,21,8,97,49,56,颗粒物(PM10)
镇江市,丹徒区监测站,119.43,32.1328,2026-01-09T1400,40,66,0.5,14,10,87,42,58,颗粒物(PM10)
镇江市,市疾控中心,119.4369,32.1891,2026-01-09T1400,40,53,0.7,17,7,99,58,57,细颗粒物(PM2.5)
镇江市,富润路1号,119.3842,32.198,2026-01-09T1400,38,59,0.6,18,4,95,73,55,颗粒物(PM10)
郑州市,烟厂,113.6843,34.7622,2026-01-09T1400,26,89,0.3,13,5,80,67,70,颗粒物(PM10)
郑州市,银行学校,113.669,34.8034,2026-01-09T1400,34,70,0.2,24,4,80,68,60,颗粒物(PM10)
郑州市,供水公司,113.5612,34.8143,2026-01-09T1400,28,66,0.4,18,7,75,62,58,颗粒物(PM10)
郑州市,经开区管委,113.7269,34.7187,2026-01-09T1400,24,61,0.3,10,3,78,59,56,颗粒物(PM10)
郑州市,四十七中,113.7332,34.7727,2026-01-09T1400,22,73,0.4,15,5,79,68,62,颗粒物(PM10)
郑州市,河医大,113.6361,34.7537,2026-01-09T1400,19,72,0.3,12,4,77,63,61,颗粒物(PM10)
郑州市,惠济区政府,113.6104,34.8688,2026-01-09T1400,25,78,0.3,10,3,82,60,64,颗粒物(PM10)
郑州市,北区建设指挥部,113.8362,34.566,2026-01-09T1400,23,76,0.3,9,3,89,58,63,颗粒物(PM10)
郑州市,上街区政府,113.3029,34.8041,2026-01-09T1400,21,93,0.4,14,7,77,61,72,颗粒物(PM10)
郑州市,计划路2号,113.605125,34.755221,2026-01-09T1400,22,89,0.2,16,5,76,62,70,颗粒物(PM10)
郑州市,同乐路9号,113.6525645,34.77362682,2026-01-09T1400,22,86,0.3,17,6,73,62,68,颗粒物(PM10)
中山市,华柏园,113.377,22.5211,2026-01-09T1400,40,52,/,38,/,104,50,57,细颗粒物(PM2.5)
中山市,张溪,113.3879,22.5499,2026-01-09T1400,48,60,/,40,/,119,61,67,细颗粒物(PM2.5)
中山市,紫马岭,113.4071,22.5111,2026-01-09T1400,44,58,0.3,34,8,109,52,62,细颗粒物(PM2.5)
中山市,中山南区,113.3527,22.4781,2026-01-09T1400,27,46,0.3,36,10,108,55,46,
中卫市,环保局站,105.1965,37.4996,2026-01-09T1400,28,195,0.3,3,4,80,82,123,颗粒物(PM10)
中卫市,沙坡头区政府站,105.1696,37.5164,2026-01-09T1400,32,204,0.3,2,4,82,79,127,颗粒物(PM10)
重庆市,天生,106.4216,29.8256,2026-01-09T1400,80,107,0.8,50,10,71,22,107,细颗粒物(PM2.5)
重庆市,两路,106.6264,29.7226,2026-01-09T1400,55,83,0.8,43,7,89,44,75,细颗粒物(PM2.5)
重庆市,南坪,106.5778,29.5103,2026-01-09T1400,70,73,0.7,33,6,92,55,94,细颗粒物(PM2.5)
重庆市,唐家沱,106.6556,29.6277,2026-01-09T1400,74,91,0.9,48,8,78,26,99,细颗粒物(PM2.5)
重庆市,歇台子,106.4958,29.5347,2026-01-09T1400,64,81,0.8,41,7,75,20,87,细颗粒物(PM2.5)
重庆市,龙井湾,106.4067,29.5729,2026-01-09T1400,63,102,1.2,34,10,93,74,85,细颗粒物(PM2.5)
重庆市,龙洲湾,106.5506,29.415,2026-01-09T1400,56,74,0.9,34,9,99,50,77,细颗粒物(PM2.5)
重庆市,上清寺,106.5469,29.5655,2026-01-09T1400,84,112,,,11,60,22,112,细颗粒物(PM2.5)
重庆市,安康,108.3871,31.1627,2026-01-09T1400,70,73,0.6,22,6,53,20,94,细颗粒物(PM2.5)
重庆市,北山路,105.8983,29.36,2026-01-09T1400,92,,0.9,20,9,99,32,122,细颗粒物(PM2.5)
重庆市,滩子口,106.648859,29.023807,2026-01-09T1400,54,57,0.6,13,10,113,37,74,细颗粒物(PM2.5)
重庆市,棠香,105.7164,29.7077,2026-01-09T1400,65,87,0.9,17,4,115,43,88,细颗粒物(PM2.5)
重庆市,桃源西路,107.0733,29.8618,2026-01-09T1400,75,76,0.6,24,6,89,30,100,细颗粒物(PM2.5)
重庆市,迎宾大道,107.3536,29.7283,2026-01-09T1400,68,,1.3,24,8,89,31,92,细颗粒物(PM2.5)
重庆市,舟白,108.8152,29.5079,2026-01-09T1400,22,41,0.6,10,6,77,40,41,
重庆市,周家坝,108.3679,30.8429,2026-01-09T1400,42,,0.5,19,3,71,23,59,细颗粒物(PM2.5)
重庆市,百安坝,108.4323,30.7554,2026-01-09T1400,70,77,0.5,16,5,68,44,94,细颗粒物(PM2.5)
重庆市,芙蓉中路,107.754,29.3275,2026-01-09T1400,39,45,0.4,19,5,62,27,55,细颗粒物(PM2.5)
重庆市,行政中心,106.2629,29.3202,2026-01-09T1400,81,97,0.9,22,5,99,32,108,细颗粒物(PM2.5)
重庆市,书院路,106.2648,29.9853,2026-01-09T1400,92,,0.7,26,8,77,30,122,细颗粒物(PM2.5)
重庆市,虎峰,106.2334,29.5583,2026-01-09T1400,74,77,0.7,28,8,85,34,99,细颗粒物(PM2.5)
重庆市,龙门街,106.0497,29.8345,2026-01-09T1400,89,,0.7,23,18,105,42,118,细颗粒物(PM2.5)
重庆市,昌元,105.5931,29.4105,2026-01-09T1400,61,76,0.6,25,8,117,40,83,细颗粒物(PM2.5)
重庆市,云师幼儿园,108.6971,30.9377,2026-01-09T1400,39,46,0.7,16,5,68,43,55,细颗粒物(PM2.5)
重庆市,公安局,107.3276,30.3284,2026-01-09T1400,64,77,0.7,19,6,95,44,87,细颗粒物(PM2.5)
重庆市,忠县中学,108.0575,30.3254,2026-01-09T1400,75,92,0.5,21,2,49,24,100,细颗粒物(PM2.5)
重庆市,竹枝路2号,109.4542,31.0182,2026-01-09T1400,52,85,,16,1,72,28,,
重庆市,龙河路,107.7422,29.871,2026-01-09T1400,70,90,0.8,23,10,67,34,94,细颗粒物(PM2.5)
重庆市,桃花源中路,108.7636,28.84,2026-01-09T1400,11,25,0.4,12,3,72,22,25,
重庆市,秀山县高级中学,108.9758,28.4416,2026-01-09T1400,32,,0.6,17,6,76,41,,
重庆市,河堡街,108.1558,29.2859,2026-01-09T1400,31,,0.4,15,,70,32,,
重庆市,双山路147号,106.4686218,29.48920871,2026-01-09T1400,58,83,0.6,37,5,88,28,79,细颗粒物(PM2.5)
重庆市,桃园路24号,105.833962,30.18863087,2026-01-09T1400,84,,0.8,23,11,92,33,112,细颗粒物(PM2.5)
重庆市,钟楼街32号,107.091033,29.153966,2026-01-09T1400,71,,0.3,12,7,105,29,95,细颗粒物(PM2.5)
重庆市,人民南路309号,107.8042979,30.67350233,2026-01-09T1400,44,54,0.4,17,6,99,39,62,细颗粒物(PM2.5)
舟山市,定海檀枫,122.1223,30.0203,2026-01-09T1400,38,66,0.6,30,6,88,56,58,颗粒物(PM10)
舟山市,临城新区,122.1898,29.9945,2026-01-09T1400,46,68,0.5,45,12,88,58,64,细颗粒物(PM2.5)
舟山市,普陀东港中学,122.3124,29.9619,2026-01-09T1400,48,64,0.7,27,8,92,65,67,细颗粒物(PM2.5)
周口市,周口师范,114.6755,33.6347,2026-01-09T1400,28,73,0.4,22,7,84,67,62,颗粒物(PM10)
周口市,羲皇大道,114.8466,33.7333,2026-01-09T1400,24,79,0.3,12,6,85,53,65,颗粒物(PM10)
周口市,七一路,114.6701,33.6167,2026-01-09T1400,41,75,0.4,18,7,82,62,63,颗粒物(PM10)
周口市,健康路46号,114.6421,33.6417,2026-01-09T1400,32,53,0.5,17,7,89,71,52,颗粒物(PM10)
周口市,太昊路,114.649,33.596,2026-01-09T1400,27,62,0.4,9,8,83,63,56,颗粒物(PM10)
株洲市,天台山庄,113.1265,27.8306,2026-01-09T1400,37,56,0.4,12,4,99,56,53,"颗粒物(PM10),细颗粒物(PM2.5)"
株洲市,株冶医院,113.0937,27.8919,2026-01-09T1400,41,66,0.5,18,8,98,44,58,"颗粒物(PM10),细颗粒物(PM2.5)"
株洲市,市四中,113.1709,27.8661,2026-01-09T1400,37,56,0.8,15,4,103,53,53,"颗粒物(PM10),细颗粒物(PM2.5)"
株洲市,火车站,113.1515,27.8265,2026-01-09T1400,40,55,0.5,12,6,101,54,57,细颗粒物(PM2.5)
株洲市,市监测站,113.1329,27.8491,2026-01-09T1400,43,62,0.5,14,8,100,59,60,细颗粒物(PM2.5)
株洲市,云田中学,113.1836,27.9959,2026-01-09T1400,40,58,0.6,16,8,117,63,57,细颗粒物(PM2.5)
珠海市,吉大,113.5811,22.2618,2026-01-09T1400,32,46,0.3,30,8,106,78,46,
珠海市,前山,113.4893,22.2323,2026-01-09T1400,23,49,/,28,/,100,68,49,
珠海市,唐家,113.6284,22.4252,2026-01-09T1400,47,,/,34,/,123,85,65,细颗粒物(PM2.5)
珠海市,斗门,113.2986,22.2284,2026-01-09T1400,33,47,0.5,34,8,109,65,48,
珠海市,金湾,113.3493,22.0572,2026-01-09T1400,14,57,0.3,19,/,108,67,54,颗粒物(PM10)
珠海市,横琴,113.5436,22.1163,2026-01-09T1400,26,45,/,32,/,90,73,45,
驻马店市,市一纸厂,114.0194,32.9648,2026-01-09T1400,40,45,0.2,14,6,91,82,57,细颗粒物(PM2.5)
驻马店市,市彩印厂,114.0112,33.0149,2026-01-09T1400,43,71,0.3,10,6,93,80,61,颗粒物(PM10)
驻马店市,小管楼,114.0002,33.0404,2026-01-09T1400,39,69,0.3,11,10,92,80,60,颗粒物(PM10)
驻马店市,交通路1233号,113.9856,32.9802,2026-01-09T1400,39,52,0.3,16,4,92,,55,细颗粒物(PM2.5)
资阳市,资阳中学,104.6357,30.1508,2026-01-09T1400,53,60,0.6,15,7,124,42,73,细颗粒物(PM2.5)
资阳市,区法院,104.6297,30.1259,2026-01-09T1400,63,66,0.6,13,5,114,33,85,细颗粒物(PM2.5)
资阳市,正兴街66号,104.6646,30.1116,2026-01-09T1400,62,71,0.7,10,6,118,33,84,细颗粒物(PM2.5)
淄博市,人民公园,118.0413,36.8101,2026-01-09T1400,48,83,0.5,24,13,86,76,67,"颗粒物(PM10),细颗粒物(PM2.5)"
淄博市,双山,117.8524,36.4848,2026-01-09T1400,48,89,0.7,24,11,70,62,70,颗粒物(PM10)
淄博市,气象站,117.9595,36.6332,2026-01-09T1400,41,81,0.9,19,18,87,78,66,颗粒物(PM10)
淄博市,新区,117.9883,36.8372,2026-01-09T1400,33,56,0.6,17,7,78,62,53,颗粒物(PM10)
淄博市,三金集团,117.8662,36.8049,2026-01-09T1400,31,64,,25,16,82,72,,
淄博市,东风化工厂,118.0259,36.8409,2026-01-09T1400,31,61,0.5,20,10,78,67,56,颗粒物(PM10)
淄博市,广场路1号,118.3039243,36.82708161,2026-01-09T1400,41,61,0.7,21,16,88,74,58,细颗粒物(PM2.5)
自贡市,檀木林体育馆,104.7765,29.3623,2026-01-09T1400,65,90,0.6,24,8,98,36,88,细颗粒物(PM2.5)
自贡市,南湖救助站,104.7894,29.3197,2026-01-09T1400,85,,0.6,20,8,117,41,113,细颗粒物(PM2.5)
自贡市,轻化工大学,104.7637,29.3373,2026-01-09T1400,73,84,0.7,22,18,100,32,98,细颗粒物(PM2.5)
自贡市,贡兴路74号,104.714266,29.338571,2026-01-09T1400,,,0.7,19,,108,40,,
遵义市,丁字口,106.9218,27.6872,2026-01-09T1400,39,57,0.7,38,,52,26,,
遵义市,凤凰山,106.9241,27.7044,2026-01-09T1400,53,68,0.6,20,20,60,59,73,细颗粒物(PM2.5)
遵义市,忠庄,106.8895,27.648,2026-01-09T1400,60,65,0.8,21,20,80,33,82,细颗粒物(PM2.5)
遵义市,干田坝,106.9225,27.7253,2026-01-09T1400,45,50,0.6,24,,71,37,,
遵义市,乌江大道东段1号,107.0425,27.7087,2026-01-09T1400,55,79,0.7,30,15,48,27,75,细颗粒物(PM2.5)
遵义市,遵南大道1161号,106.8609,27.5969,2026-01-09T1400,67,77,0.6,16,16,73,27,90,细颗粒物(PM2.5)
