area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
阳泉市,大阳泉,113.5158,37.8392,2025-01-25T0200,59,83,0.8,26,7,71,,80,细颗粒物(PM2.5)
阳泉市,龙柱,113.617,37.8571,2025-01-25T0200,62,88,0.8,30,11,61,,84,细颗粒物(PM2.5)
伊春市,环保局,128.5159,47.4311,2025-01-25T0200,59,,0.8,,11,33,,,
伊春市,电力嘉园,128.9102,47.7412,2025-01-25T0200,21,57,0.7,38,5,18,,54,颗粒物(PM10)
伊春市,汤旺河国家公园,129.5029,48.471,2025-01-25T0200,16,21,0.3,8,5,43,,23,
伊春市,中心小学,128.4741,47.4346,2025-01-25T0200,92,,1.0,8,4,33,,122,细颗粒物(PM2.5)
伊春市,检察院,128.6871,47.7369,2025-01-25T0200,39,,0.7,6,8,45,,55,细颗粒物(PM2.5)
伊春市,双子河社区,128.8431,47.8474,2025-01-25T0200,47,84,0.8,17,3,34,,67,颗粒物(PM10)
伊春市,美溪镇,129.1368,47.6417,2025-01-25T0200,38,69,1.6,23,1,25,,60,颗粒物(PM10)
伊犁哈萨克自治州,市环保局,81.2815,43.9404,2025-01-25T0200,35,53,2.1,61,15,24,,52,颗粒物(PM10)
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2025-01-25T0200,67,79,2.1,68,11,18,,90,细颗粒物(PM2.5)
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2025-01-25T0200,76,78,2.5,74,8,10,,102,细颗粒物(PM2.5)
宜宾市,石马中学,104.563,28.793,2025-01-25T0200,53,63,0.7,11,5,33,,73,细颗粒物(PM2.5)
宜宾市,市委,104.6201,28.7728,2025-01-25T0200,74,81,0.9,23,6,26,,99,细颗粒物(PM2.5)
宜宾市,宜宾四中,104.6055,28.793,2025-01-25T0200,67,74,1.0,18,6,25,,90,细颗粒物(PM2.5)
宜宾市,市政府,104.639,28.7562,2025-01-25T0200,63,67,0.9,24,7,28,,85,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5742,28.7199,2025-01-25T0200,51,62,1.0,20,11,36,,70,细颗粒物(PM2.5)
宜宾市,白酒学院,104.68,28.8071,2025-01-25T0200,64,78,1.0,19,6,24,,87,细颗粒物(PM2.5)
宜昌市,白龙岗,111.2992,30.6981,2025-01-25T0200,22,31,0.7,9,4,31,,32,
宜昌市,点军区,111.2628,30.6961,2025-01-25T0200,24,62,0.9,2,4,29,,56,颗粒物(PM10)
宜昌市,夷陵区,111.3275,30.7819,2025-01-25T0200,12,15,0.6,10,6,39,,18,
宜昌市,猇亭区张家湾站,111.4606,30.552,2025-01-25T0200,24,,1.1,22,2,39,,35,
宜昌市,云霞,111.3168,30.7203,2025-01-25T0200,49,,1.2,22,6,42,,68,细颗粒物(PM2.5)
宜昌市,向阳,111.3526,30.6374,2025-01-25T0200,14,23,0.7,24,4,47,,23,
宜春市,槟榔水业,114.3408,27.8064,2025-01-25T0200,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2025-01-25T0200,52,68,0.7,16,7,41,,72,细颗粒物(PM2.5)
宜春市,市气象局,114.3703,27.7914,2025-01-25T0200,56,78,0.7,17,10,44,,77,细颗粒物(PM2.5)
宜春市,市广电局,114.4013,27.8074,2025-01-25T0200,59,69,1.2,15,10,36,,80,细颗粒物(PM2.5)
宜春市,宜春学院北校区,114.375,27.8097,2025-01-25T0200,60,65,1.1,24,6,41,,82,细颗粒物(PM2.5)
宜春市,万载县环保局,114.4519,28.0828,2025-01-25T0200,73,108,0.9,19,8,39,,98,细颗粒物(PM2.5)
益阳市,甘溪港,112.4067,28.6428,2025-01-25T0200,16,21,1.2,13,2,13,,23,
益阳市,市环保局,112.3458,28.5808,2025-01-25T0200,8,29,1.2,21,3,11,,29,
益阳市,龙洲,112.3571,28.55878,2025-01-25T0200,25,39,1.1,15,1,12,,39,
益阳市,益阳卫生职业技术学院,112.3425,28.6110,2025-01-25T0200,15,22,1.1,30,1,10,,22,
益阳市,益阳师范学院,112.3712,28.5764,2025-01-25T0200,17,25,1.1,19,3,9,,25,
银川市,贺兰山马莲口,105.9512,38.6016,2025-01-25T0200,,,,,,,,,
银川市,学院路,106.1358,38.5036,2025-01-25T0200,50,56,0.7,19,1,59,,69,细颗粒物(PM2.5)
银川市,水乡路,106.2266,38.4418,2025-01-25T0200,32,68,0.7,16,8,67,,59,颗粒物(PM10)
银川市,上海东路,106.2757,38.4842,2025-01-25T0200,27,67,0.8,14,5,61,,59,颗粒物(PM10)
银川市,文昌北街,106.1015,38.497,2025-01-25T0200,46,54,0.5,12,2,64,,64,细颗粒物(PM2.5)
银川市,滨河新区,106.5105,38.3856,2025-01-25T0200,14,37,0.7,14,14,73,,37,
银川市,广场西路,106.2264,38.4920,2025-01-25T0200,41,49,0.5,16,1,77,,58,细颗粒物(PM2.5)
鹰潭市,龙虎山,116.9822,28.1136,2025-01-25T0200,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2025-01-25T0200,26,29,0.4,22,22,64,,38,
鹰潭市,财苑宾馆,117.0311,28.2475,2025-01-25T0200,28,32,0.6,10,10,67,,40,
鹰潭市,体育馆,117.0222,28.2264,2025-01-25T0200,33,35,0.5,13,10,65,,48,
鹰潭市,三川水表,117.0017,28.2131,2025-01-25T0200,30,37,0.4,19,11,55,,43,
营口市,大庆路,122.2703,40.7094,2025-01-25T0200,75,107,0.6,26,12,36,,100,细颗粒物(PM2.5)
营口市,镜湖西路,122.2150,40.6511,2025-01-25T0200,66,100,0.8,22,8,52,,89,细颗粒物(PM2.5)
营口市,西炮台,122.1658,40.6789,2025-01-25T0200,78,105,0.7,24,11,40,,104,细颗粒物(PM2.5)
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2025-01-25T0200,117,153,1.5,44,16,32,,153,细颗粒物(PM2.5)
营口市,三高中,122.2469,40.66302,2025-01-25T0200,81,109,0.4,20,4,21,,108,细颗粒物(PM2.5)
营口市,老边实验小学,122.3622,40.6762,2025-01-25T0200,103,112,1.6,35,11,29,,135,细颗粒物(PM2.5)
永州市,零陵南津渡,111.6217,26.2081,2025-01-25T0200,151,191,1.1,22,7,29,,201,细颗粒物(PM2.5)
永州市,市环境监测站,111.6156,26.4214,2025-01-25T0200,83,90,0.9,14,6,23,,110,细颗粒物(PM2.5)
永州市,零陵区环保局,111.6236,26.2331,2025-01-25T0200,141,159,1.1,21,11,26,,188,细颗粒物(PM2.5)
永州市,永州市环保局,111.5992,26.4364,2025-01-25T0200,82,90,1.0,16,5,20,,109,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2025-01-25T0200,85,85,1.2,16,5,27,,113,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2025-01-25T0200,64,118,1.3,26,9,30,,87,细颗粒物(PM2.5)
榆林市,世纪广场,109.7456,38.2911,2025-01-25T0200,63,114,1.0,26,10,30,,85,细颗粒物(PM2.5)
榆林市,实验中学,109.7289,38.2839,2025-01-25T0200,56,120,1.0,20,8,34,,85,颗粒物(PM10)
榆林市,环保监测大楼,109.7336,38.2478,2025-01-25T0200,68,117,1.1,21,8,38,,92,细颗粒物(PM2.5)
玉林市,寒山水库,110.1106,22.7019,2025-01-25T0200,34,53,0.7,9,2,38,,52,颗粒物(PM10)
玉林市,南江一中,110.1433,22.6164,2025-01-25T0200,35,90,0.7,25,8,39,,70,颗粒物(PM10)
玉林市,玉林师范学院东校区,110.1945,22.6831,2025-01-25T0200,26,48,0.7,14,3,63,,48,
玉林市,福绵环保局,110.0527,22.5893,2025-01-25T0200,25,49,0.5,14,2,64,,49,
玉林市,人民东路196号,110.1680,22.6410,2025-01-25T0200,33,82,0.6,23,6,42,,66,颗粒物(PM10)
玉树藏族自治州,玉树县结古镇,97,33.0014,2025-01-25T0200,8,35,0.4,3,5,84,,35,
玉溪市,东风水库,102.575,24.3711,2025-01-25T0200,17,32,0.6,21,10,52,,32,
玉溪市,玉溪一中,102.5389,24.3703,2025-01-25T0200,34,35,0.8,51,9,9,,49,
玉溪市,文体中心,102.5381,24.3389,2025-01-25T0200,11,34,0.6,28,6,41,,34,
岳阳市,南湖风景区,113.1094,29.3578,2025-01-25T0200,18,,1.0,13,4,28,,26,
岳阳市,城陵矶,113.1493,29.4251,2025-01-25T0200,14,22,0.7,18,4,25,,22,
岳阳市,开发区,113.1497,29.3575,2025-01-25T0200,24,33,0.5,14,8,27,,35,
岳阳市,云溪区,113.2621,29.4758,2025-01-25T0200,18,22,0.6,13,4,33,,26,
岳阳市,君山区,112.9943,29.4402,2025-01-25T0200,17,17,0.8,16,6,19,,25,
岳阳市,金凤水库,113.2117,29.355,2025-01-25T0200,23,38,0.8,10,3,28,,38,
云浮市,新市府,112.0392,22.9169,2025-01-25T0200,20,26,0.5,11,1,12,,29,
云浮市,牧羊,112.0539,22.9539,2025-01-25T0200,28,44,0.6,37,8,15,,44,
云浮市,文笔,112.0336,22.9374,2025-01-25T0200,31,55,0.7,31,4,17,,53,颗粒物(PM10)
运城市,运城中学,110.9956,35.0147,2025-01-25T0200,35,,1.1,21,7,33,,50,
运城市,地区技校,110.9686,35.0303,2025-01-25T0200,30,,1.1,15,6,38,,43,
运城市,空港新区,111.0414,35.1147,2025-01-25T0200,52,,1.2,24,4,35,,72,细颗粒物(PM2.5)
运城市,水利职院,111.0283,35.0547,2025-01-25T0200,39,,1.3,24,4,31,,55,细颗粒物(PM2.5)
运城市,禹都公园,111.0522,35.0439,2025-01-25T0200,31,32,1.4,15,4,39,,45,
枣庄市,市中区政府,117.558,34.8438,2025-01-25T0200,83,114,0.8,19,4,54,,110,细颗粒物(PM2.5)
枣庄市,薛城环保局,117.2852,34.7837,2025-01-25T0200,78,88,0.7,8,,60,,104,细颗粒物(PM2.5)
枣庄市,峄城区政府,117.5852,34.7745,2025-01-25T0200,60,85,0.7,25,9,48,,82,细颗粒物(PM2.5)
枣庄市,台儿庄区环保局,117.7276,34.5578,2025-01-25T0200,29,44,0.9,23,4,44,,44,
枣庄市,山亭区环保局,117.4518,35.0992,2025-01-25T0200,76,110,0.8,9,12,78,,102,细颗粒物(PM2.5)
枣庄市,市环保局,117.3152,34.8103,2025-01-25T0200,73,110,0.5,10,2,58,,98,细颗粒物(PM2.5)
湛江市,湛江影剧院,110.3539,21.2706,2025-01-25T0200,17,38,0.5,8,5,103,,38,
湛江市,市环境监测站,110.3928,21.2228,2025-01-25T0200,22,39,0.4,9,5,101,,39,
湛江市,环保局宿舍,110.4019,21.1997,2025-01-25T0200,20,42,0.6,6,5,98,,42,
湛江市,霞山游泳场,110.4111,21.2028,2025-01-25T0200,16,37,0.5,6,6,102,,37,
湛江市,麻章区环保局,110.3316,21.2679,2025-01-25T0200,22,48,0.6,7,6,104,,48,
湛江市,坡头区环保局,110.4558,21.2567,2025-01-25T0200,20,33,0.4,8,5,102,,33,
张家界市,永定新区,110.5319,29.1217,2025-01-25T0200,24,25,0.5,9,4,36,,35,
张家界市,电业局,110.4697,29.1242,2025-01-25T0200,24,27,0.9,21,4,39,,35,
张家界市,未央路,110.5594,29.3547,2025-01-25T0200,19,,1.0,12,5,45,,28,
张家界市,袁家界,110.4417,29.315,2025-01-25T0200,,,,,,,,,
张家口市,人民公园,114.8883,40.8336,2025-01-25T0200,52,,0.6,10,2,54,,72,细颗粒物(PM2.5)
张家口市,五金库,114.8687,40.8042,2025-01-25T0200,42,63,0.7,16,2,55,,59,细颗粒物(PM2.5)
张家口市,世纪豪园,114.8902,40.762,2025-01-25T0200,67,70,1.0,18,4,60,,90,细颗粒物(PM2.5)
张家口市,北泵房,114.8916,40.8661,2025-01-25T0200,52,57,0.7,13,4,56,,72,细颗粒物(PM2.5)
张家口市,烟厂,114.879,40.7993,2025-01-25T0200,43,70,0.8,18,4,54,,60,"颗粒物(PM10),细颗粒物(PM2.5)"
张家口市,青少年活动中心,115.2773,40.9724,2025-01-25T0200,26,27,0.2,13,4,60,,38,
张掖市,润泉湖,100.4698,38.9524,2025-01-25T0200,40,53,0.8,16,8,51,,57,细颗粒物(PM2.5)
张掖市,区工会,100.4154,38.9422,2025-01-25T0200,28,46,0.6,16,6,52,,46,
漳州市,九湖,117.6336,24.4674,2025-01-25T0200,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2025-01-25T0200,10,14,0.3,21,3,51,,16,
漳州市,漳州党校,114.6622,24.5183,2025-01-25T0200,10,19,0.5,17,3,52,,19,
漳州市,西洋坪路,117.6296,24.5314,2025-01-25T0200,13,20,0.6,15,3,44,,20,
昭通市,监测站,103.7667,27.3736,2025-01-25T0200,24,34,0.9,6,9,71,,35,
昭通市,环保局,103.7225,27.3361,2025-01-25T0200,,,,,,,55,,
肇庆市,睦岗子站,112.4267,23.0706,2025-01-25T0200,19,34,0.3,18,8,73,,34,
肇庆市,城中子站,112.4645,23.0475,2025-01-25T0200,19,36,0.5,19,8,66,,36,
肇庆市,坑口子站,112.5544,23.1522,2025-01-25T0200,33,48,0.7,38,3,20,,48,
肇庆市,七星岩子站,112.4753,23.1,2025-01-25T0200,,,,,,,51,,
肇庆市,高要湖西,112.4575,23.0166,2025-01-25T0200,20,39,0.6,16,3,73,,39,
肇庆市,鼎湖凤凰,112.5617,23.2083,2025-01-25T0200,18,30,0.9,13,4,35,,30,
镇江市,新区办事处,119.6707,32.1875,2025-01-25T0200,10,23,0.4,6,3,76,,24,
镇江市,职教中心,119.4974,32.1968,2025-01-25T0200,14,23,0.6,33,6,60,,23,
镇江市,丹徒区监测站,119.4303,32.1328,2025-01-25T0200,10,22,0.3,16,2,76,,24,
镇江市,市疾控中心,119.4424,32.1873,2025-01-25T0200,13,20,0.3,26,6,76,,24,
镇江市,富润路1号,119.3842,32.1976,2025-01-25T0200,11,20,0.4,8,4,77,,25,
郑州市,烟厂,113.69031,34.76122,2025-01-25T0200,58,81,0.8,24,7,58,,79,细颗粒物(PM2.5)
郑州市,郑纺机,113.65724,34.77134,2025-01-25T0200,62,67,0.8,21,6,56,,84,细颗粒物(PM2.5)
郑州市,银行学校,113.67526,34.80246,2025-01-25T0200,71,,0.9,21,7,51,,95,细颗粒物(PM2.5)
郑州市,供水公司,113.56746,34.81334,2025-01-25T0200,111,,1.1,34,3,20,,145,细颗粒物(PM2.5)
郑州市,经开区管委,113.7329,34.7178,2025-01-25T0200,74,86,0.7,19,8,52,,99,细颗粒物(PM2.5)
郑州市,四十七中,113.73961,34.77172,2025-01-25T0200,74,93,0.8,27,10,54,,99,细颗粒物(PM2.5)
郑州市,市监测站,113.60532,34.74838,2025-01-25T0200,75,,0.8,18,12,60,,100,细颗粒物(PM2.5)
郑州市,河医大,113.64164,34.7525,2025-01-25T0200,68,71,0.8,21,9,53,,92,细颗粒物(PM2.5)
郑州市,岗李水库,113.51488,34.91089,2025-01-25T0200,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2025-01-25T0200,77,84,0.5,18,4,75,,103,细颗粒物(PM2.5)
郑州市,北区建设指挥部,113.8374,34.5589,2025-01-25T0200,74,,0.7,19,6,53,,99,细颗粒物(PM2.5)
郑州市,上街区政府,113.30952,34.803229,2025-01-25T0200,110,,1.0,34,3,24,,144,细颗粒物(PM2.5)
中山市,华柏园,113.3769,22.5211,2025-01-25T0200,13,18,0.2,15,4,78,,25,
中山市,张溪,113.3881,22.5497,2025-01-25T0200,9,36,0.4,18,1,78,,36,
中山市,紫马岭,113.4075,22.5111,2025-01-25T0200,8,13,0.4,16,5,81,,26,
中山市,长江旅游区,113.4411,22.4853,2025-01-25T0200,7,14,0.5,15,4,81,,26,
中山市,中山南区,113.3528,22.478,2025-01-25T0200,7,14,0.3,12,3,90,,29,
中卫市,沙坡头消防站,105.0025,37.4635,2025-01-25T0200,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2025-01-25T0200,17,150,0.2,7,5,83,,100,颗粒物(PM10)
中卫市,沙坡头区政府站,105.1698,37.5162,2025-01-25T0200,28,123,0.3,4,5,80,,87,颗粒物(PM10)
重庆市,缙云山,106.3787,29.8279,2025-01-25T0200,16,23,0.9,32,5,8,,23,
重庆市,天生,106.4213,29.8253,2025-01-25T0200,38,48,1.0,22,7,1,,54,细颗粒物(PM2.5)
重庆市,两路,106.6263,29.7228,2025-01-25T0200,39,48,1.1,34,6,2,,55,细颗粒物(PM2.5)
重庆市,虎溪,106.2953,29.5983,2025-01-25T0200,56,69,1.2,28,4,4,,77,细颗粒物(PM2.5)
重庆市,南坪,106.5777,29.5102,2025-01-25T0200,56,60,0.9,32,7,7,,77,细颗粒物(PM2.5)
重庆市,唐家沱,106.6556,29.6277,2025-01-25T0200,40,40,1.1,25,6,3,,57,细颗粒物(PM2.5)
重庆市,茶园,106.6349,29.4906,2025-01-25T0200,47,54,1.2,39,6,8,,65,细颗粒物(PM2.5)
重庆市,白市驿,106.3754,29.4572,2025-01-25T0200,54,66,1.3,34,6,3,,74,细颗粒物(PM2.5)
重庆市,空港,106.6205,29.7166,2025-01-25T0200,41,,1.1,39,6,4,,58,细颗粒物(PM2.5)
重庆市,礼嘉,106.5616,29.6453,2025-01-25T0200,46,48,1.1,33,7,4,,64,细颗粒物(PM2.5)
重庆市,蔡家,106.4522,29.7091,2025-01-25T0200,38,47,1.1,17,6,7,,54,细颗粒物(PM2.5)
重庆市,鱼新街,106.5093,29.3917,2025-01-25T0200,74,,1.2,31,4,5,,99,细颗粒物(PM2.5)
重庆市,歇台子,106.4958,29.5346,2025-01-25T0200,48,56,1.3,40,6,2,,67,细颗粒物(PM2.5)
重庆市,龙井湾,106.4037,29.5728,2025-01-25T0200,39,55,1.2,30,5,4,,55,细颗粒物(PM2.5)
重庆市,龙洲湾,106.5507,29.4153,2025-01-25T0200,53,60,0.7,35,4,1,,73,细颗粒物(PM2.5)
重庆市,上清寺,106.5468,29.5654,2025-01-25T0200,54,60,1.1,40,6,3,,74,细颗粒物(PM2.5)
重庆市,安康,108.3872,31.1628,2025-01-25T0200,33,49,0.7,14,5,37,,49,
重庆市,北山路,105.9017,29.3569,2025-01-25T0200,78,84,1.3,29,3,9,,104,细颗粒物(PM2.5)
重庆市,滩子口,106.6479,29.0244,2025-01-25T0200,73,,0.9,13,13,26,,98,细颗粒物(PM2.5)
重庆市,棠香,105.7167,29.7076,2025-01-25T0200,56,63,1.3,21,7,12,,77,细颗粒物(PM2.5)
重庆市,桃源西路,107.0732,29.8617,2025-01-25T0200,41,61,1.0,8,15,5,,58,细颗粒物(PM2.5)
重庆市,迎宾大道,107.3535,29.7287,2025-01-25T0200,37,39,0.9,30,9,3,,53,细颗粒物(PM2.5)
重庆市,舟白,108.815,29.5081,2025-01-25T0200,29,,0.8,12,4,48,,42,
重庆市,周家坝,108.3679,30.8426,2025-01-25T0200,20,,0.8,15,9,76,,29,
重庆市,百安坝,108.4319,30.7555,2025-01-25T0200,24,28,0.8,19,12,77,,35,
重庆市,芙蓉中路,107.7541,29.3277,2025-01-25T0200,28,32,1.0,24,3,5,,40,
重庆市,西山,108.7661,29.5368,2025-01-25T0200,17,30,1.1,16,4,44,,30,
重庆市,行政中心,106.2628,29.32,2025-01-25T0200,59,69,1.1,26,6,4,,80,细颗粒物(PM2.5)
重庆市,书院路,106.2649,29.9851,2025-01-25T0200,65,,1.4,19,8,3,,88,细颗粒物(PM2.5)
重庆市,虎峰,106.2339,29.5559,2025-01-25T0200,80,86,1.0,24,3,7,,107,细颗粒物(PM2.5)
重庆市,龙门街,106.0499,29.8342,2025-01-25T0200,64,67,1.0,22,8,4,,87,细颗粒物(PM2.5)
重庆市,昌元,105.5933,29.4105,2025-01-25T0200,97,153,1.0,29,4,16,,128,细颗粒物(PM2.5)
重庆市,双山路147号,106.4686,29.4893,2025-01-25T0200,49,86,1.0,40,7,4,,68,"颗粒物(PM10),细颗粒物(PM2.5)"
重庆市,桃园路24号,105.8340,30.1886,2025-01-25T0200,23,36,0.9,13,9,30,,36,
重庆市,钟楼街32号,107.0910,29.1540,2025-01-25T0200,40,53,1.3,24,6,12,,57,细颗粒物(PM2.5)
重庆市,人民南路309号,107.8043,30.6735,2025-01-25T0200,20,55,0.7,10,6,69,,53,颗粒物(PM10)
舟山市,定海檀枫,122.122,30.0203,2025-01-25T0200,42,54,0.7,22,18,95,,59,细颗粒物(PM2.5)
舟山市,临城新区,122.19,29.9944,2025-01-25T0200,22,38,0.7,15,6,99,,38,
舟山市,普陀东港中学,122.3123,29.9619,2025-01-25T0200,24,37,0.8,16,6,98,,37,
周口市,市环境监测站,114.6613,33.6128,2025-01-25T0200,173,,1.2,28,8,20,,223,细颗粒物(PM2.5)
周口市,周口师范,114.6758,33.6347,2025-01-25T0200,161,170,1.3,29,4,18,,211,细颗粒物(PM2.5)
周口市,市运管处,114.6546,33.5979,2025-01-25T0200,175,195,1.2,32,3,22,,225,细颗粒物(PM2.5)
周口市,川汇区环保局,114.6369,33.6406,2025-01-25T0200,,,,,,,28,,
株洲市,天台山庄,113.135,27.8244,2025-01-25T0200,16,19,0.9,23,4,4,,23,
株洲市,株冶医院,113.095,27.8867,2025-01-25T0200,16,18,0.8,22,7,2,,23,
株洲市,市四中,113.167,27.8667,2025-01-25T0200,32,,1.0,24,3,4,,46,
株洲市,火车站,113.143,27.8381,2025-01-25T0200,18,21,1.1,23,6,4,,26,
株洲市,市监测站,113.13,27.8528,2025-01-25T0200,24,,0.8,21,4,4,,35,
株洲市,大京风景区,113.251,27.8336,2025-01-25T0200,29,33,0.9,19,4,4,,42,
株洲市,云田中学,113.1817,27.9958,2025-01-25T0200,21,22,1.1,22,6,3,,30,
珠海市,吉大,113.5814,22.2618,2025-01-25T0200,15,31,0.4,14,5,83,,31,
珠海市,前山,113.4881,22.2335,2025-01-25T0200,11,18,0.3,12,5,89,,28,
珠海市,唐家,113.628,22.4251,2025-01-25T0200,12,36,0.2,21,4,78,,36,
珠海市,斗门,113.299,22.2281,2025-01-25T0200,17,29,0.3,16,5,86,,29,
珠海市,金湾,113.3494,22.0569,2025-01-25T0200,6,22,0.4,12,7,88,,28,
珠海市,横琴,113.5433,22.1163,2025-01-25T0200,9,18,0.3,13,4,90,,29,
驻马店市,市一纸厂,114.0189,32.9656,2025-01-25T0200,117,137,1.0,25,3,17,,153,细颗粒物(PM2.5)
驻马店市,市彩印厂,114.0114,33.015,2025-01-25T0200,124,,1.1,28,2,18,,163,细颗粒物(PM2.5)
驻马店市,小管楼,114.0012,33.0412,2025-01-25T0200,134,,0.9,33,5,16,,178,细颗粒物(PM2.5)
驻马店市,民生社区,113.9856,32.9802,2025-01-25T0200,110,119,0.9,25,4,28,,144,细颗粒物(PM2.5)
资阳市,莲花山,104.6617,30.1372,2025-01-25T0200,8,23,1.4,12,4,44,,23,
资阳市,资阳中学,104.6356,30.1506,2025-01-25T0200,18,21,1.0,9,5,55,,26,
资阳市,四三一厂,104.6295,30.1383,2025-01-25T0200,26,28,1.0,8,4,55,,38,
资阳市,师范校,104.6463,30.1146,2025-01-25T0200,26,28,1.2,9,4,46,,38,
资阳市,区法院,104.6296,30.1256,2025-01-25T0200,19,20,1.1,7,4,49,,28,
淄博市,人民公园,118.0414,36.8103,2025-01-25T0200,58,68,0.8,24,9,59,,79,细颗粒物(PM2.5)
淄博市,双山,117.8525,36.4847,2025-01-25T0200,52,73,1.6,40,10,40,,72,细颗粒物(PM2.5)
淄博市,气象站,117.9592,36.6331,2025-01-25T0200,31,52,0.7,24,15,44,,51,颗粒物(PM10)
淄博市,新区,117.9883,36.8372,2025-01-25T0200,51,63,1.0,26,11,52,,70,细颗粒物(PM2.5)
淄博市,三金集团,117.8661,36.805,2025-01-25T0200,36,62,0.5,26,10,49,,56,颗粒物(PM10)
淄博市,东风化工厂,118.0253,36.8406,2025-01-25T0200,48,74,,26,,55,,,
淄博市,广场路1号,118.3039,36.8271,2025-01-25T0200,51,63,1.0,34,10,49,,70,细颗粒物(PM2.5)
自贡市,檀木林体育馆,104.776,29.3627,2025-01-25T0200,33,47,1.0,22,6,14,,48,
自贡市,南湖救助站,104.7894,29.3194,2025-01-25T0200,41,42,0.9,20,2,8,,58,细颗粒物(PM2.5)
自贡市,轻化工大学,104.7636,29.3338,2025-01-25T0200,46,60,1.1,26,2,6,,64,细颗粒物(PM2.5)
自贡市,贡兴路74号,104.7143,29.3386,2025-01-25T0200,34,54,0.7,17,3,11,,52,颗粒物(PM10)
遵义市,丁字口,106.9222,27.6869,2025-01-25T0200,21,,0.8,14,6,48,,30,
遵义市,凤凰山,106.9242,27.7019,2025-01-25T0200,18,27,1.0,12,5,55,,27,
遵义市,忠庄,106.8906,27.6486,2025-01-25T0200,21,,0.9,9,2,55,,30,
遵义市,舟水桥,106.9231,27.6506,2025-01-25T0200,21,27,0.6,12,5,56,,30,
遵义市,干田坝,106.9178,27.72,2025-01-25T0200,20,,1.3,16,9,49,,29,
遵义市,播州区职业技术学校,106.8609,27.5969,2025-01-25T0200,10,10,1.0,12,4,57,,18,
