area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
兴安盟,胜华新制药厂,122.0392,46.0656,2024-11-12T0000,14,24,0.4,12,4,46,55,24,
兴安盟,科右前旗环保局,121.9504,46.0741,2024-11-12T0000,15,25,0.4,4,2,55,60,25,
兴安盟,北滨河,122.0931,46.0707,2024-11-12T0000,22,32,0.6,15,4,48,58,32,
邢台市,达活泉,114.4704,37.0886,2024-11-12T0000,136,156,1.1,57,2,3,77,180,细颗粒物(PM2.5)
邢台市,邢师高专,114.5062,37.0349,2024-11-12T0000,122,155,1.0,60,3,4,64,160,细颗粒物(PM2.5)
邢台市,路桥公司,114.5237,37.0851,2024-11-12T0000,132,166,0.8,48,3,13,73,175,细颗粒物(PM2.5)
邢台市,市环保局,114.4725,37.0719,2024-11-12T0000,138,161,1.2,56,4,8,76,183,细颗粒物(PM2.5)
雄安新区,容城县环境保护局,115.8844,39.0341,2024-11-12T0000,127,184,0.7,66,10,9,41,168,细颗粒物(PM2.5)
雄安新区,河北容城中学,115.8665,39.0645,2024-11-12T0000,124,177,0.9,67,8,1,39,163,细颗粒物(PM2.5)
雄安新区,安新县民政局,115.923,38.9405,2024-11-12T0000,130,174,0.8,41,8,33,53,172,细颗粒物(PM2.5)
雄安新区,安新县电力局,115.9324,38.9338,2024-11-12T0000,131,175,1.2,39,9,20,42,173,细颗粒物(PM2.5)
雄安新区,雄县环境保护局,116.0901,38.9816,2024-11-12T0000,117,178,1.2,54,5,7,48,153,细颗粒物(PM2.5)
雄安新区,雄县国土资源局,116.1105,39.0046,2024-11-12T0000,100,153,0.9,58,6,1,43,132,细颗粒物(PM2.5)
徐州市,黄河新村,117.179,34.2761,2024-11-12T0000,81,85,0.7,59,4,20,95,108,细颗粒物(PM2.5)
徐州市,淮塔,117.1918,34.2384,2024-11-12T0000,62,94,0.8,62,6,2,96,84,细颗粒物(PM2.5)
徐州市,新城区,117.256,34.2153,2024-11-12T0000,59,81,0.4,69,7,6,82,80,细颗粒物(PM2.5)
徐州市,桃园路,117.244,34.2911,2024-11-12T0000,70,100,0.8,58,7,15,83,94,细颗粒物(PM2.5)
徐州市,农科院,117.2933,34.2778,2024-11-12T0000,70,83,0.8,64,8,25,82,94,细颗粒物(PM2.5)
徐州市,鼓楼区政府,117.1814,34.29,2024-11-12T0000,76,90,1.2,70,6,5,92,102,细颗粒物(PM2.5)
徐州市,铜山区招生办,117.1694,34.1781,2024-11-12T0000,61,88,0.9,65,7,3,98,83,细颗粒物(PM2.5)
徐州市,大泉街道,117.4754,34.4422,2024-11-12T0000,58,92,1.0,58,9,5,86,79,细颗粒物(PM2.5)
许昌市,监测站,113.8276,34.0159,2024-11-12T0000,129,149,1.0,43,4,10,67,170,细颗粒物(PM2.5)
许昌市,开发区,113.7906,33.9953,2024-11-12T0000,146,198,1.3,61,4,5,74,195,细颗粒物(PM2.5)
许昌市,市一中,113.8172,34.0339,2024-11-12T0000,138,157,1.0,50,3,7,69,183,细颗粒物(PM2.5)
许昌市,许昌学院,113.8614,34.0442,2024-11-12T0000,146,,1.1,29,3,26,70,195,细颗粒物(PM2.5)
许昌市,芙蓉广场,113.843,34.0823,2024-11-12T0000,166,,0.7,50,6,4,68,216,细颗粒物(PM2.5)
许昌市,建安区兴业大厦,113.8134,34.1251,2024-11-12T0000,163,181,0.3,34,3,23,64,213,细颗粒物(PM2.5)
宣城市,鳌峰子站,118.7581,30.9454,2024-11-12T0000,42,51,0.6,43,6,51,130,59,细颗粒物(PM2.5)
宣城市,敬亭山子站,118.7385,30.9743,2024-11-12T0000,39,52,0.7,20,5,70,116,55,细颗粒物(PM2.5)
宣城市,开发区子站,118.7173,30.9427,2024-11-12T0000,35,56,0.6,40,6,71,134,53,颗粒物(PM10)
宣城市,夏渡子站,118.7724,30.9141,2024-11-12T0000,44,71,0.6,47,2,37,123,62,细颗粒物(PM2.5)
雅安市,建安厂,103.0475,30.02,2024-11-12T0000,13,25,0.5,31,6,23,34,25,
雅安市,市政府,103.0111,29.9833,2024-11-12T0000,10,15,0.6,15,5,23,43,15,
雅安市,川农大,102.9905,29.9775,2024-11-12T0000,12,15,0.3,16,5,27,39,18,
雅安市,康养中心,103.0456,29.9956,2024-11-12T0000,11,21,,8,5,57,72,,
烟台市,开发区,121.2514,37.5639,2024-11-12T0000,58,83,0.9,47,4,27,63,79,细颗粒物(PM2.5)
烟台市,轴承厂,121.3719,37.5433,2024-11-12T0000,71,90,0.7,44,9,25,72,95,细颗粒物(PM2.5)
烟台市,西郊化工站,121.3181,37.5436,2024-11-12T0000,49,92,0.9,54,7,14,62,71,颗粒物(PM10)
烟台市,莱山环保局,121.4478,37.4822,2024-11-12T0000,63,75,0.8,54,4,22,86,85,细颗粒物(PM2.5)
烟台市,福山环保局,121.2611,37.4967,2024-11-12T0000,53,95,0.7,54,12,18,74,73,"颗粒物(PM10),细颗粒物(PM2.5)"
烟台市,牟平检察院,121.5992,37.4014,2024-11-12T0000,56,83,0.8,27,8,36,76,77,细颗粒物(PM2.5)
烟台市,中国农业大学,121.5206,37.4336,2024-11-12T0000,61,90,0.6,40,3,29,79,83,细颗粒物(PM2.5)
延安市,枣园,109.4131,36.6275,2024-11-12T0000,20,46,0.4,41,6,3,40,46,
延安市,延大医附院,109.4761,36.6028,2024-11-12T0000,20,61,0.6,45,7,3,18,56,颗粒物(PM10)
延安市,百米大道,109.5056,36.6106,2024-11-12T0000,30,77,1.0,49,6,4,24,64,颗粒物(PM10)
延安市,西北局旧址,109.4809,36.5786,2024-11-12T0000,25,64,0.4,45,5,3,19,57,颗粒物(PM10)
延边朝鲜族自治州,妇幼医院,129.47,42.8883,2024-11-12T0000,71,101,0.9,33,9,21,70,95,细颗粒物(PM2.5)
延边朝鲜族自治州,延边医院,129.5055,42.9108,2024-11-12T0000,74,119,0.9,42,9,20,67,99,细颗粒物(PM2.5)
延边朝鲜族自治州,朝阳川镇医院,129.3964,42.8881,2024-11-12T0000,65,92,0.8,31,5,12,69,88,细颗粒物(PM2.5)
盐城市,盐城电厂,120.118,33.4022,2024-11-12T0000,34,51,0.5,48,4,31,115,51,颗粒物(PM10)
盐城市,市监测站,120.156,33.3942,2024-11-12T0000,36,61,0.8,76,5,2,114,56,颗粒物(PM10)
盐城市,开发区管委会,120.2144,33.38,2024-11-12T0000,42,54,1.1,36,5,56,116,59,细颗粒物(PM2.5)
盐城市,宝龙广场,120.1544,33.3663,2024-11-12T0000,39,46,1.1,18,5,72,113,55,细颗粒物(PM2.5)
盐城市,月亮广场,120.1501,33.3367,2024-11-12T0000,32,51,0.6,28,6,54,116,51,颗粒物(PM10)
盐城市,大丰高级中学,120.4279,33.205,2024-11-12T0000,41,56,0.7,24,4,78,118,58,细颗粒物(PM2.5)
扬州市,邗江监测站,119.389,32.3761,2024-11-12T0000,33,61,0.5,46,4,53,109,56,颗粒物(PM10)
扬州市,五台山医院,119.447,32.4155,2024-11-12T0000,39,64,0.4,45,3,48,117,57,颗粒物(PM10)
扬州市,广陵建设局,119.4686,32.3942,2024-11-12T0000,35,43,0.5,84,5,11,107,50,
扬州市,市体育局,119.3633,32.3972,2024-11-12T0000,34,73,0.6,45,4,51,110,62,颗粒物(PM10)
扬州市,引江管理处,119.5653,32.4222,2024-11-12T0000,32,40,0.7,37,3,66,120,46,
阳江市,鸳鸯湖,111.9797,21.8593,2024-11-12T0000,71,,0.9,31,8,66,138,95,细颗粒物(PM2.5)
阳江市,马南垌,111.9491,21.8658,2024-11-12T0000,62,64,0.6,25,6,59,138,84,细颗粒物(PM2.5)
阳江市,两阳中学,111.9765,21.8947,2024-11-12T0000,51,85,0.8,58,9,28,145,70,细颗粒物(PM2.5)
阳江市,阳东陶然,112.0125,21.8749,2024-11-12T0000,75,,0.9,39,9,58,146,100,细颗粒物(PM2.5)
阳泉市,市中心,113.5758,37.8572,2024-11-12T0000,96,138,1.4,42,8,29,38,127,细颗粒物(PM2.5)
阳泉市,赛鱼,113.4894,37.8731,2024-11-12T0000,126,176,1.3,55,10,23,52,166,细颗粒物(PM2.5)
阳泉市,南庄,113.5819,37.8486,2024-11-12T0000,108,166,2.1,65,19,1,39,142,细颗粒物(PM2.5)
阳泉市,平坦,113.5614,37.8703,2024-11-12T0000,113,161,1.2,49,12,27,44,148,细颗粒物(PM2.5)
阳泉市,大阳泉,113.5158,37.8392,2024-11-12T0000,100,116,1.1,38,7,46,80,132,细颗粒物(PM2.5)
阳泉市,龙柱,113.617,37.8571,2024-11-12T0000,112,146,1.7,65,23,10,38,147,细颗粒物(PM2.5)
伊春市,环保局,128.5159,47.4311,2024-11-12T0000,26,35,0.4,15,1,47,57,38,
伊春市,电力嘉园,128.9102,47.7412,2024-11-12T0000,34,40,0.6,13,4,50,58,49,
伊春市,汤旺河国家公园,129.5029,48.471,2024-11-12T0000,3,14,0.1,8,4,50,61,16,
伊春市,中心小学,128.4741,47.4346,2024-11-12T0000,37,,0.7,6,3,62,63,53,细颗粒物(PM2.5)
伊春市,检察院,128.6871,47.7369,2024-11-12T0000,35,36,0.6,10,4,58,62,50,
伊春市,双子河社区,128.8431,47.8474,2024-11-12T0000,36,,0.6,10,4,42,47,52,细颗粒物(PM2.5)
伊春市,美溪镇,129.1368,47.6417,2024-11-12T0000,25,57,0.6,12,1,61,58,54,颗粒物(PM10)
伊犁哈萨克自治州,市环保局,81.2815,43.9404,2024-11-12T0000,24,61,0.9,39,11,20,42,56,颗粒物(PM10)
伊犁哈萨克自治州,新政府片区,81.2996,43.9174,2024-11-12T0000,32,72,1.6,57,7,8,47,61,颗粒物(PM10)
伊犁哈萨克自治州,第二水厂,81.3364,43.941,2024-11-12T0000,46,74,1.6,54,9,8,52,64,细颗粒物(PM2.5)
宜宾市,石马中学,104.563,28.793,2024-11-12T0000,23,37,0.6,18,4,12,41,37,
宜宾市,市委,104.6201,28.7728,2024-11-12T0000,35,47,0.5,29,8,24,30,50,
宜宾市,宜宾四中,104.6055,28.793,2024-11-12T0000,42,55,0.5,31,8,22,28,59,细颗粒物(PM2.5)
宜宾市,市政府,104.639,28.7562,2024-11-12T0000,44,51,0.7,24,8,34,35,62,细颗粒物(PM2.5)
宜宾市,黄金嘴,104.5742,28.7199,2024-11-12T0000,33,44,0.7,37,10,12,41,48,
宜宾市,白酒学院,104.68,28.8071,2024-11-12T0000,40,48,0.7,14,8,43,40,57,细颗粒物(PM2.5)
宜昌市,白龙岗,111.2992,30.6981,2024-11-12T0000,68,78,0.7,34,5,45,111,92,细颗粒物(PM2.5)
宜昌市,伍家岗,111.3549,30.6465,2024-11-12T0000,61,73,0.6,51,4,26,125,83,细颗粒物(PM2.5)
宜昌市,点军区,111.2628,30.6961,2024-11-12T0000,80,122,0.8,30,5,43,128,107,细颗粒物(PM2.5)
宜昌市,夷陵区,111.3275,30.7819,2024-11-12T0000,94,106,0.9,53,6,16,116,124,细颗粒物(PM2.5)
宜昌市,猇亭区张家湾站,111.4606,30.552,2024-11-12T0000,58,,0.7,26,21,78,126,79,细颗粒物(PM2.5)
宜昌市,云深路,111.3119,30.7273,2024-11-12T0000,42,58,0.5,28,7,70,126,59,细颗粒物(PM2.5)
宜春市,槟榔水业,114.3408,27.8064,2024-11-12T0000,,,,,,,,,
宜春市,市石油公司,114.3956,27.7844,2024-11-12T0000,32,52,0.9,17,6,27,117,51,颗粒物(PM10)
宜春市,市气象局,114.3703,27.7914,2024-11-12T0000,31,53,0.8,28,8,37,108,52,颗粒物(PM10)
宜春市,市广电局,114.4013,27.8074,2024-11-12T0000,40,56,1.0,33,11,33,109,57,细颗粒物(PM2.5)
宜春市,宜春学院北校区,114.375,27.8097,2024-11-12T0000,37,57,1.0,29,7,40,117,54,颗粒物(PM10)
宜春市,万载县环保局,114.4519,28.0828,2024-11-12T0000,29,64,0.8,51,12,2,111,57,颗粒物(PM10)
益阳市,甘溪港,112.4067,28.6428,2024-11-12T0000,97,,0.8,24,5,56,135,128,细颗粒物(PM2.5)
益阳市,市环保局,112.3458,28.5808,2024-11-12T0000,82,123,0.8,26,4,81,147,109,细颗粒物(PM2.5)
益阳市,市特殊教育学校,112.3437,28.5531,2024-11-12T0000,105,134,1.1,33,3,63,140,138,细颗粒物(PM2.5)
益阳市,资阳区政务中心,112.3347,28.6047,2024-11-12T0000,94,112,0.8,37,2,51,136,124,细颗粒物(PM2.5)
益阳市,赫山环保分局,112.3744,28.5819,2024-11-12T0000,78,187,0.9,28,3,83,133,119,颗粒物(PM10)
银川市,贺兰山马莲口,105.9512,38.6016,2024-11-12T0000,,,,,,,,,
银川市,贺兰山东路,106.2328,38.4975,2024-11-12T0000,58,86,0.9,80,15,6,81,79,细颗粒物(PM2.5)
银川市,学院路,106.1358,38.5036,2024-11-12T0000,63,107,0.9,79,10,8,85,85,细颗粒物(PM2.5)
银川市,水乡路,106.2266,38.4418,2024-11-12T0000,41,74,0.8,75,20,11,81,62,颗粒物(PM10)
银川市,上海东路,106.2757,38.4842,2024-11-12T0000,67,102,1.0,84,15,8,80,90,细颗粒物(PM2.5)
银川市,文昌北街,106.1015,38.497,2024-11-12T0000,76,117,1.0,69,8,7,75,102,细颗粒物(PM2.5)
银川市,滨河新区,106.5105,38.3856,2024-11-12T0000,14,48,0.3,56,39,2,90,48,
鹰潭市,龙虎山,116.9822,28.1136,2024-11-12T0000,,,,,,,,,
鹰潭市,新监测站,117.0564,28.2642,2024-11-12T0000,42,48,0.6,28,20,32,104,59,细颗粒物(PM2.5)
鹰潭市,财苑宾馆,117.0311,28.2475,2024-11-12T0000,40,55,0.8,31,23,40,99,57,细颗粒物(PM2.5)
鹰潭市,体育馆,117.0222,28.2264,2024-11-12T0000,41,57,0.9,37,20,51,105,58,细颗粒物(PM2.5)
鹰潭市,三川水表,117.0017,28.2131,2024-11-12T0000,48,63,0.9,50,17,36,98,67,细颗粒物(PM2.5)
营口市,大庆路,122.2703,40.7094,2024-11-12T0000,36,56,0.6,41,11,34,56,53,颗粒物(PM10)
营口市,镜湖西路,122.2150,40.6511,2024-11-12T0000,29,56,0.5,34,5,38,53,53,颗粒物(PM10)
营口市,西炮台,122.1658,40.6789,2024-11-12T0000,36,63,0.7,28,3,38,41,57,颗粒物(PM10)
营口市,鲅鱼圈市民活动中心,122.1139,40.2278,2024-11-12T0000,39,71,0.6,40,9,36,61,61,颗粒物(PM10)
营口市,三高中,122.2469,40.66302,2024-11-12T0000,30,38,0.7,24,6,44,55,43,
营口市,老边实验小学,122.3622,40.6762,2024-11-12T0000,45,68,0.9,74,21,14,49,63,细颗粒物(PM2.5)
永州市,零陵南津渡,111.6217,26.2081,2024-11-12T0000,69,76,0.8,31,9,31,133,93,细颗粒物(PM2.5)
永州市,市环境监测站,111.6156,26.4214,2024-11-12T0000,65,84,0.9,26,10,74,145,88,细颗粒物(PM2.5)
永州市,零陵区环保局,111.6236,26.2331,2024-11-12T0000,78,104,1.0,32,7,32,141,104,细颗粒物(PM2.5)
永州市,永州市环保局,111.5992,26.4364,2024-11-12T0000,64,77,0.9,25,15,83,149,87,细颗粒物(PM2.5)
永州市,冷水滩区环保局,111.5989,26.4519,2024-11-12T0000,64,84,0.9,25,18,73,144,87,细颗粒物(PM2.5)
榆林市,红石峡森林公园,109.7414,38.3344,2024-11-12T0000,,,,,,,,,
榆林市,世纪广场,109.7456,38.2911,2024-11-12T0000,12,51,0.7,73,9,5,62,51,颗粒物(PM10)
榆林市,实验中学,109.7289,38.2839,2024-11-12T0000,7,50,0.4,68,8,7,61,50,
榆林市,环保监测大楼,109.7336,38.2478,2024-11-12T0000,12,53,1.1,71,8,6,62,52,颗粒物(PM10)
玉林市,寒山水库,110.1106,22.7019,2024-11-12T0000,38,55,0.6,12,4,53,125,54,细颗粒物(PM2.5)
玉林市,市监测站,110.1675,22.6411,2024-11-12T0000,46,74,0.8,37,7,50,132,64,细颗粒物(PM2.5)
玉林市,南江一中,110.1433,22.6164,2024-11-12T0000,62,104,0.9,44,4,38,136,84,细颗粒物(PM2.5)
玉林市,玉林师范学院东校区,110.1945,22.6831,2024-11-12T0000,50,63,0.7,24,7,50,133,69,细颗粒物(PM2.5)
玉林市,福绵环保局,110.0527,22.5893,2024-11-12T0000,53,90,0.9,42,6,33,148,73,细颗粒物(PM2.5)
玉树藏族自治州,玉树县结古镇,97,33.0014,2024-11-12T0000,3,17,0.4,8,8,89,97,28,
玉溪市,东风水库,102.575,24.3711,2024-11-12T0000,12,19,0.8,24,9,10,47,19,
玉溪市,玉溪一中,102.5389,24.3703,2024-11-12T0000,14,43,2.5,27,28,8,46,43,
玉溪市,文体中心,102.5381,24.3389,2024-11-12T0000,16,22,1.1,29,8,8,47,23,
岳阳市,南湖风景区,113.1094,29.3578,2024-11-12T0000,41,60,0.8,44,6,47,113,58,细颗粒物(PM2.5)
岳阳市,城陵矶,113.1493,29.4251,2024-11-12T0000,67,104,1.0,62,11,37,118,90,细颗粒物(PM2.5)
岳阳市,开发区,113.1497,29.3575,2024-11-12T0000,42,74,0.7,54,10,44,120,62,颗粒物(PM10)
岳阳市,云溪区,113.2621,29.4758,2024-11-12T0000,33,53,0.6,32,9,65,134,52,颗粒物(PM10)
岳阳市,君山区,112.9943,29.4402,2024-11-12T0000,64,96,0.8,21,10,82,124,87,细颗粒物(PM2.5)
岳阳市,金凤水库,113.2117,29.355,2024-11-12T0000,37,56,0.8,38,8,60,136,53,"颗粒物(PM10),细颗粒物(PM2.5)"
云浮市,新市府,112.0392,22.9169,2024-11-12T0000,26,37,0.6,9,7,55,106,38,
云浮市,牧羊,112.0539,22.9539,2024-11-12T0000,29,55,0.6,45,12,49,119,53,颗粒物(PM10)
云浮市,文笔,112.0336,22.9374,2024-11-12T0000,38,54,0.6,21,9,66,116,54,细颗粒物(PM2.5)
运城市,运城中学,110.9956,35.0147,2024-11-12T0000,112,165,1.4,19,7,34,93,147,细颗粒物(PM2.5)
运城市,地区技校,110.9686,35.0303,2024-11-12T0000,95,148,1.3,25,5,31,95,125,细颗粒物(PM2.5)
运城市,空港新区,111.0414,35.1147,2024-11-12T0000,114,145,1.1,25,4,28,90,149,细颗粒物(PM2.5)
运城市,水利职院,111.0283,35.0547,2024-11-12T0000,115,,1.3,16,6,37,97,150,细颗粒物(PM2.5)
运城市,禹都公园,111.0522,35.0439,2024-11-12T0000,106,135,1.2,16,4,37,98,139,细颗粒物(PM2.5)
枣庄市,市中区政府,117.558,34.8438,2024-11-12T0000,107,151,1.1,64,3,4,90,140,细颗粒物(PM2.5)
枣庄市,薛城环保局,117.2852,34.7837,2024-11-12T0000,91,98,0.6,61,4,10,93,120,细颗粒物(PM2.5)
枣庄市,峄城区政府,117.5852,34.7745,2024-11-12T0000,106,163,0.6,60,1,2,89,139,细颗粒物(PM2.5)
枣庄市,台儿庄区环保局,117.7276,34.5578,2024-11-12T0000,85,114,1.1,62,5,4,94,113,细颗粒物(PM2.5)
枣庄市,山亭区环保局,117.4518,35.0992,2024-11-12T0000,,,,,,,103,,
枣庄市,市环保局,117.3152,34.8103,2024-11-12T0000,53,105,0.4,26,2,63,94,78,颗粒物(PM10)
湛江市,湛江影剧院,110.3539,21.2706,2024-11-12T0000,24,46,0.5,8,5,115,138,46,
湛江市,市环境监测站,110.3928,21.2228,2024-11-12T0000,32,50,0.6,10,4,107,135,50,
湛江市,环保局宿舍,110.4019,21.1997,2024-11-12T0000,30,40,0.6,8,7,116,131,43,
湛江市,霞山游泳场,110.4111,21.2028,2024-11-12T0000,26,41,0.5,12,5,106,134,41,
湛江市,麻章区环保局,110.3316,21.2679,2024-11-12T0000,30,49,0.7,10,6,109,136,49,
湛江市,坡头区环保局,110.4558,21.2567,2024-11-12T0000,23,33,0.5,6,11,108,131,34,
张家界市,永定新区,110.5319,29.1217,2024-11-12T0000,47,60,0.6,34,6,74,113,65,细颗粒物(PM2.5)
张家界市,电业局,110.4697,29.1242,2024-11-12T0000,42,60,0.4,22,4,77,112,59,细颗粒物(PM2.5)
张家界市,未央路,110.5594,29.3547,2024-11-12T0000,140,,0.5,18,5,30,108,186,细颗粒物(PM2.5)
张家界市,袁家界,110.4417,29.315,2024-11-12T0000,30,41,0.6,14,7,119,107,43,
张家口市,人民公园,114.8883,40.8336,2024-11-12T0000,12,25,0.2,20,1,46,73,25,
张家口市,五金库,114.8687,40.8042,2024-11-12T0000,8,28,0.2,16,2,49,75,28,
张家口市,世纪豪园,114.8902,40.762,2024-11-12T0000,3,26,0,16,3,57,73,26,
张家口市,北泵房,114.8916,40.8661,2024-11-12T0000,11,26,0.5,14,5,47,72,26,
张家口市,烟厂,114.879,40.7993,2024-11-12T0000,12,38,0.3,24,2,48,75,38,
张家口市,青少年活动中心,115.2773,40.9724,2024-11-12T0000,11,37,0.1,16,5,36,86,37,
张掖市,润泉湖,100.4698,38.9524,2024-11-12T0000,34,106,0.6,30,12,40,83,78,颗粒物(PM10)
张掖市,区工会,100.4154,38.9422,2024-11-12T0000,42,129,0.7,32,16,41,85,90,颗粒物(PM10)
漳州市,九湖,117.6336,24.4674,2024-11-12T0000,,,,,,,,,
漳州市,蓝田镇,117.7116,24.506,2024-11-12T0000,19,32,0.4,18,6,44,133,32,
漳州市,漳州党校,114.6622,24.5183,2024-11-12T0000,14,31,0.5,13,5,47,130,31,
漳州市,西洋坪路,117.6296,24.5314,2024-11-12T0000,15,15,0.3,15,3,52,134,22,
昭通市,监测站,103.7667,27.3736,2024-11-12T0000,15,34,0.5,13,8,30,77,34,
昭通市,环保局,103.7225,27.3361,2024-11-12T0000,18,,0.6,12,7,33,85,26,
肇庆市,睦岗子站,112.4267,23.0706,2024-11-12T0000,31,60,0.5,89,5,6,136,55,颗粒物(PM10)
肇庆市,城中子站,112.4645,23.0475,2024-11-12T0000,36,62,0.8,92,9,9,141,56,颗粒物(PM10)
肇庆市,坑口子站,112.5544,23.1522,2024-11-12T0000,21,28,0.5,29,5,50,134,30,
肇庆市,七星岩子站,112.4753,23.1,2024-11-12T0000,,,,,,,,,
肇庆市,高要湖西,112.4575,23.0166,2024-11-12T0000,48,87,0.7,62,5,16,147,69,颗粒物(PM10)
肇庆市,鼎湖凤凰,112.5617,23.2083,2024-11-12T0000,23,31,0.4,10,8,59,137,33,
镇江市,新区办事处,119.6707,32.1875,2024-11-12T0000,37,70,0.6,62,6,34,111,60,颗粒物(PM10)
镇江市,职教中心,119.4974,32.1968,2024-11-12T0000,46,59,0.6,44,10,44,114,64,细颗粒物(PM2.5)
镇江市,丹徒区监测站,119.4303,32.1328,2024-11-12T0000,36,54,0.4,37,8,56,106,52,"颗粒物(PM10),细颗粒物(PM2.5)"
镇江市,市疾控中心,119.4424,32.1873,2024-11-12T0000,49,58,0.6,32,6,24,119,68,细颗粒物(PM2.5)
镇江市,富润路1号,119.3842,32.1976,2024-11-12T0000,46,73,0.6,64,7,21,120,64,细颗粒物(PM2.5)
郑州市,烟厂,113.69031,34.76122,2024-11-12T0000,139,154,0.8,52,2,10,66,185,细颗粒物(PM2.5)
郑州市,郑纺机,113.65724,34.77134,2024-11-12T0000,124,183,0.8,56,1,9,68,163,细颗粒物(PM2.5)
郑州市,银行学校,113.67526,34.80246,2024-11-12T0000,135,164,0.7,42,4,20,68,179,细颗粒物(PM2.5)
郑州市,供水公司,113.56746,34.81334,2024-11-12T0000,143,149,0.9,62,3,14,68,190,细颗粒物(PM2.5)
郑州市,经开区管委,113.7329,34.7178,2024-11-12T0000,111,190,0.9,53,5,4,62,145,细颗粒物(PM2.5)
郑州市,四十七中,113.73961,34.77172,2024-11-12T0000,134,175,0.8,48,3,9,61,178,细颗粒物(PM2.5)
郑州市,市监测站,113.60532,34.74838,2024-11-12T0000,125,181,0.9,42,6,6,68,165,细颗粒物(PM2.5)
郑州市,河医大,113.64164,34.7525,2024-11-12T0000,93,166,0.8,53,5,12,65,123,细颗粒物(PM2.5)
郑州市,岗李水库,113.51488,34.91089,2024-11-12T0000,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2024-11-12T0000,133,176,1.0,41,5,19,64,176,细颗粒物(PM2.5)
郑州市,北区建设指挥部,113.8374,34.5589,2024-11-12T0000,131,151,0.8,57,3,7,65,173,细颗粒物(PM2.5)
郑州市,上街区政府,113.30952,34.803229,2024-11-12T0000,156,,0.8,34,4,24,65,206,细颗粒物(PM2.5)
中山市,华柏园,113.3769,22.5211,2024-11-12T0000,45,71,0.5,39,6,74,172,63,细颗粒物(PM2.5)
中山市,张溪,113.3881,22.5497,2024-11-12T0000,44,65,0.6,46,5,56,186,62,细颗粒物(PM2.5)
中山市,紫马岭,113.4075,22.5111,2024-11-12T0000,41,52,0.6,21,4,71,168,58,细颗粒物(PM2.5)
中山市,长江旅游区,113.4411,22.4853,2024-11-12T0000,34,49,0.5,12,5,53,161,49,
中山市,中山南区,113.3528,22.478,2024-11-12T0000,36,51,0.5,28,4,82,159,52,细颗粒物(PM2.5)
中卫市,沙坡头消防站,105.0025,37.4635,2024-11-12T0000,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2024-11-12T0000,32,86,0.5,60,11,17,82,68,颗粒物(PM10)
中卫市,沙坡头区政府站,105.1698,37.5162,2024-11-12T0000,41,98,0.6,62,12,14,84,74,颗粒物(PM10)
重庆市,缙云山,106.3787,29.8279,2024-11-12T0000,25,33,0.3,9,5,80,82,36,
重庆市,天生,106.4213,29.8253,2024-11-12T0000,47,,0.7,34,6,5,28,65,细颗粒物(PM2.5)
重庆市,两路,106.6263,29.7228,2024-11-12T0000,43,69,1.1,47,6,2,18,60,"颗粒物(PM10),细颗粒物(PM2.5)"
重庆市,虎溪,106.2953,29.5983,2024-11-12T0000,75,96,0.8,38,6,4,36,100,细颗粒物(PM2.5)
重庆市,南坪,106.5777,29.5102,2024-11-12T0000,65,82,0.6,39,12,6,23,88,细颗粒物(PM2.5)
重庆市,唐家沱,106.6556,29.6277,2024-11-12T0000,44,57,0.9,44,7,3,15,62,细颗粒物(PM2.5)
重庆市,茶园,106.6349,29.4906,2024-11-12T0000,63,84,0.9,39,8,4,34,85,细颗粒物(PM2.5)
重庆市,白市驿,106.3754,29.4572,2024-11-12T0000,33,68,0.7,29,6,8,23,59,颗粒物(PM10)
重庆市,空港,106.6205,29.7166,2024-11-12T0000,54,77,1.0,51,6,4,23,74,细颗粒物(PM2.5)
重庆市,新山村,106.4782,29.4875,2024-11-12T0000,54,93,0.9,46,5,5,21,74,细颗粒物(PM2.5)
重庆市,礼嘉,106.5616,29.6453,2024-11-12T0000,51,63,0.8,44,12,7,26,70,细颗粒物(PM2.5)
重庆市,蔡家,106.4522,29.7091,2024-11-12T0000,39,60,0.7,32,5,10,24,55,"颗粒物(PM10),细颗粒物(PM2.5)"
重庆市,鱼新街,106.5093,29.3917,2024-11-12T0000,45,74,0.6,31,7,5,17,63,细颗粒物(PM2.5)
重庆市,歇台子,106.4958,29.5346,2024-11-12T0000,51,69,1.0,38,8,1,14,70,细颗粒物(PM2.5)
重庆市,龙井湾,106.4037,29.5728,2024-11-12T0000,56,94,1.0,42,6,5,26,77,细颗粒物(PM2.5)
重庆市,龙洲湾,106.5507,29.4153,2024-11-12T0000,43,63,0.6,27,8,15,34,60,细颗粒物(PM2.5)
重庆市,上清寺,106.5468,29.5654,2024-11-12T0000,54,75,0.8,51,8,3,12,74,细颗粒物(PM2.5)
重庆市,安康,108.3872,31.1628,2024-11-12T0000,47,74,0.7,29,6,1,23,65,细颗粒物(PM2.5)
重庆市,北山路,105.9017,29.3569,2024-11-12T0000,35,55,0.7,22,3,23,36,53,颗粒物(PM10)
重庆市,春阳街,105.839,30.1946,2024-11-12T0000,38,44,0.7,30,9,8,25,54,细颗粒物(PM2.5)
