area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
肇庆市,高要湖西,112.4575,23.0166,2025-01-29T0700,164,220,0.5,16,21,25,,214,细颗粒物(PM2.5)
肇庆市,鼎湖凤凰,112.5617,23.2083,2025-01-29T0700,31,44,0.9,8,6,34,,45,
镇江市,新区办事处,119.6707,32.1875,2025-01-29T0700,131,179,0.7,22,5,35,,173,细颗粒物(PM2.5)
镇江市,职教中心,119.4974,32.1968,2025-01-29T0700,137,164,0.3,18,6,18,,182,细颗粒物(PM2.5)
镇江市,丹徒区监测站,119.4303,32.1328,2025-01-29T0700,117,135,0.5,18,3,43,,153,细颗粒物(PM2.5)
镇江市,市疾控中心,119.4424,32.1873,2025-01-29T0700,87,131,0.4,19,7,36,,115,细颗粒物(PM2.5)
镇江市,富润路1号,119.3842,32.1976,2025-01-29T0700,108,160,0.4,13,11,48,,142,细颗粒物(PM2.5)
郑州市,烟厂,113.69031,34.76122,2025-01-29T0700,266,,0.8,38,13,30,,316,细颗粒物(PM2.5)
郑州市,郑纺机,113.65724,34.77134,2025-01-29T0700,226,227,0.6,58,13,11,,276,细颗粒物(PM2.5)
郑州市,银行学校,113.67526,34.80246,2025-01-29T0700,286,,1.0,30,24,32,,336,细颗粒物(PM2.5)
郑州市,供水公司,113.56746,34.81334,2025-01-29T0700,219,,1.0,14,27,58,,269,细颗粒物(PM2.5)
郑州市,经开区管委,113.7329,34.7178,2025-01-29T0700,242,303,0.6,21,15,25,,292,细颗粒物(PM2.5)
郑州市,四十七中,113.73961,34.77172,2025-01-29T0700,430,498,0.8,39,30,14,,454,细颗粒物(PM2.5)
郑州市,市监测站,113.60532,34.74838,2025-01-29T0700,141,,0.5,13,13,40,,188,细颗粒物(PM2.5)
郑州市,河医大,113.64164,34.7525,2025-01-29T0700,171,,0.5,14,9,34,,221,细颗粒物(PM2.5)
郑州市,岗李水库,113.51488,34.91089,2025-01-29T0700,,,,,,,,,
郑州市,惠济区政府,113.616563,34.86783,2025-01-29T0700,203,,0.5,19,19,68,,253,细颗粒物(PM2.5)
郑州市,北区建设指挥部,113.8374,34.5589,2025-01-29T0700,70,102,0.5,12,20,73,,94,细颗粒物(PM2.5)
郑州市,上街区政府,113.30952,34.803229,2025-01-29T0700,87,87,0.4,18,8,54,,115,细颗粒物(PM2.5)
中山市,华柏园,113.3769,22.5211,2025-01-29T0700,59,67,0.3,10,9,59,,80,细颗粒物(PM2.5)
中山市,张溪,113.3881,22.5497,2025-01-29T0700,54,86,0.3,8,7,63,,74,细颗粒物(PM2.5)
中山市,紫马岭,113.4075,22.5111,2025-01-29T0700,58,78,0.3,11,11,59,,79,细颗粒物(PM2.5)
中山市,长江旅游区,113.4411,22.4853,2025-01-29T0700,32,59,0.6,9,5,37,,55,颗粒物(PM10)
中山市,中山南区,113.3528,22.478,2025-01-29T0700,41,68,0.3,13,9,60,,59,颗粒物(PM10)
中卫市,沙坡头消防站,105.0025,37.4635,2025-01-29T0700,,,,,,,,,
中卫市,环保局站,105.1971,37.5002,2025-01-29T0700,102,,0.8,22,8,36,,134,细颗粒物(PM2.5)
中卫市,沙坡头区政府站,105.1698,37.5162,2025-01-29T0700,60,86,0.7,26,12,24,,82,细颗粒物(PM2.5)
重庆市,缙云山,106.3787,29.8279,2025-01-29T0700,44,76,0.4,9,4,81,,63,颗粒物(PM10)
重庆市,天生,106.4213,29.8253,2025-01-29T0700,206,284,0.7,24,10,6,,256,细颗粒物(PM2.5)
重庆市,两路,106.6263,29.7228,2025-01-29T0700,86,125,0.8,75,9,6,,114,细颗粒物(PM2.5)
重庆市,虎溪,106.2953,29.5983,2025-01-29T0700,80,90,0.7,15,6,31,,107,细颗粒物(PM2.5)
重庆市,南坪,106.5777,29.5102,2025-01-29T0700,83,104,0.5,31,10,29,,110,细颗粒物(PM2.5)
重庆市,唐家沱,106.6556,29.6277,2025-01-29T0700,85,115,0.7,12,6,10,,113,细颗粒物(PM2.5)
重庆市,茶园,106.6349,29.4906,2025-01-29T0700,100,134,0.9,26,7,12,,132,细颗粒物(PM2.5)
重庆市,白市驿,106.3754,29.4572,2025-01-29T0700,89,127,0.8,14,10,38,,118,细颗粒物(PM2.5)
重庆市,空港,106.6205,29.7166,2025-01-29T0700,85,118,0.8,66,8,7,,113,细颗粒物(PM2.5)
重庆市,礼嘉,106.5616,29.6453,2025-01-29T0700,75,91,0.6,42,6,10,,100,细颗粒物(PM2.5)
重庆市,蔡家,106.4522,29.7091,2025-01-29T0700,91,111,0.7,14,6,25,,120,细颗粒物(PM2.5)
重庆市,鱼新街,106.5093,29.3917,2025-01-29T0700,123,133,0.7,19,10,24,,162,细颗粒物(PM2.5)
重庆市,歇台子,106.4958,29.5346,2025-01-29T0700,115,141,1.0,33,12,12,,150,细颗粒物(PM2.5)
重庆市,龙井湾,106.4037,29.5728,2025-01-29T0700,83,151,0.9,17,10,49,,110,细颗粒物(PM2.5)
重庆市,龙洲湾,106.5507,29.4153,2025-01-29T0700,85,121,0.5,23,5,23,,113,细颗粒物(PM2.5)
重庆市,上清寺,106.5468,29.5654,2025-01-29T0700,83,106,0.7,32,7,9,,110,细颗粒物(PM2.5)
重庆市,安康,108.3872,31.1628,2025-01-29T0700,89,120,0.5,9,5,15,,118,细颗粒物(PM2.5)
重庆市,北山路,105.9017,29.3569,2025-01-29T0700,219,,0.9,31,5,18,,269,细颗粒物(PM2.5)
重庆市,滩子口,106.6479,29.0244,2025-01-29T0700,137,158,0.6,11,12,19,,182,细颗粒物(PM2.5)
重庆市,棠香,105.7167,29.7076,2025-01-29T0700,339,383,0.8,25,11,7,,389,细颗粒物(PM2.5)
重庆市,桃源西路,107.0732,29.8617,2025-01-29T0700,461,516,0.8,10,34,11,,474,细颗粒物(PM2.5)
重庆市,迎宾大道,107.3535,29.7287,2025-01-29T0700,156,168,0.7,21,7,11,,206,细颗粒物(PM2.5)
重庆市,舟白,108.815,29.5081,2025-01-29T0700,200,,0.5,9,6,20,,250,细颗粒物(PM2.5)
重庆市,周家坝,108.3679,30.8426,2025-01-29T0700,190,205,0.6,18,14,9,,240,细颗粒物(PM2.5)
重庆市,百安坝,108.4319,30.7555,2025-01-29T0700,80,111,0.6,10,7,34,,107,细颗粒物(PM2.5)
重庆市,芙蓉中路,107.7541,29.3277,2025-01-29T0700,135,,0.8,8,4,16,,179,细颗粒物(PM2.5)
重庆市,西山,108.7661,29.5368,2025-01-29T0700,144,156,0.6,10,6,12,,192,细颗粒物(PM2.5)
重庆市,行政中心,106.2628,29.32,2025-01-29T0700,203,231,0.9,24,7,11,,253,细颗粒物(PM2.5)
重庆市,书院路,106.2649,29.9851,2025-01-29T0700,306,309,1.0,21,12,5,,356,细颗粒物(PM2.5)
重庆市,虎峰,106.2339,29.5559,2025-01-29T0700,256,258,0.8,22,6,21,,306,细颗粒物(PM2.5)
重庆市,龙门街,106.0499,29.8342,2025-01-29T0700,246,297,0.9,15,13,5,,296,细颗粒物(PM2.5)
重庆市,昌元,105.5933,29.4105,2025-01-29T0700,183,226,0.8,23,10,16,,233,细颗粒物(PM2.5)
重庆市,双山路147号,106.4686,29.4893,2025-01-29T0700,101,138,0.7,37,10,17,,133,细颗粒物(PM2.5)
重庆市,桃园路24号,105.8340,30.1886,2025-01-29T0700,310,368,0.7,21,16,3,,360,细颗粒物(PM2.5)
重庆市,钟楼街32号,107.0910,29.1540,2025-01-29T0700,111,125,1.0,11,5,16,,145,细颗粒物(PM2.5)
重庆市,人民南路309号,107.8043,30.6735,2025-01-29T0700,57,85,0.5,4,7,40,,78,细颗粒物(PM2.5)
舟山市,定海檀枫,122.122,30.0203,2025-01-29T0700,35,56,0.6,13,5,50,,53,颗粒物(PM10)
舟山市,临城新区,122.19,29.9944,2025-01-29T0700,34,57,0.8,15,6,49,,54,颗粒物(PM10)
舟山市,普陀东港中学,122.3123,29.9619,2025-01-29T0700,36,50,0.9,12,8,66,,52,细颗粒物(PM2.5)
周口市,市环境监测站,114.6613,33.6128,2025-01-29T0700,556,,1.1,26,89,51,,500,细颗粒物(PM2.5)
周口市,周口师范,114.6758,33.6347,2025-01-29T0700,316,,0.7,27,50,63,,366,细颗粒物(PM2.5)
周口市,市运管处,114.6546,33.5979,2025-01-29T0700,569,,0.9,33,106,49,,500,细颗粒物(PM2.5)
周口市,川汇区环保局,114.6369,33.6406,2025-01-29T0700,264,,0.7,26,34,70,,314,细颗粒物(PM2.5)
株洲市,天台山庄,113.135,27.8244,2025-01-29T0700,316,394,0.6,19,24,28,,366,细颗粒物(PM2.5)
株洲市,株冶医院,113.095,27.8867,2025-01-29T0700,277,320,0.7,29,36,31,,327,细颗粒物(PM2.5)
株洲市,市四中,113.167,27.8667,2025-01-29T0700,433,476,0.8,16,51,24,,456,细颗粒物(PM2.5)
株洲市,火车站,113.143,27.8381,2025-01-29T0700,387,460,0.9,18,39,14,,425,细颗粒物(PM2.5)
株洲市,市监测站,113.13,27.8528,2025-01-29T0700,289,351,0.7,18,38,31,,339,细颗粒物(PM2.5)
株洲市,大京风景区,113.251,27.8336,2025-01-29T0700,105,144,0.6,6,11,24,,138,细颗粒物(PM2.5)
株洲市,云田中学,113.1817,27.9958,2025-01-29T0700,122,183,0.7,10,12,63,,160,细颗粒物(PM2.5)
珠海市,吉大,113.5814,22.2618,2025-01-29T0700,39,71,0.4,14,8,68,,61,颗粒物(PM10)
珠海市,前山,113.4881,22.2335,2025-01-29T0700,77,81,0.5,8,10,62,,103,细颗粒物(PM2.5)
珠海市,唐家,113.628,22.4251,2025-01-29T0700,32,54,0.4,8,7,72,,52,颗粒物(PM10)
珠海市,斗门,113.299,22.2281,2025-01-29T0700,60,73,0.4,14,10,53,,82,细颗粒物(PM2.5)
珠海市,金湾,113.3494,22.0569,2025-01-29T0700,57,104,,15,12,45,,,
珠海市,横琴,113.5433,22.1163,2025-01-29T0700,26,53,0.2,17,7,62,,52,颗粒物(PM10)
驻马店市,市一纸厂,114.0189,32.9656,2025-01-29T0700,255,384,0.6,15,33,40,,305,细颗粒物(PM2.5)
驻马店市,市彩印厂,114.0114,33.015,2025-01-29T0700,229,275,0.6,13,29,54,,279,细颗粒物(PM2.5)
驻马店市,小管楼,114.0012,33.0412,2025-01-29T0700,217,256,0.5,16,23,38,,267,细颗粒物(PM2.5)
驻马店市,民生社区,113.9856,32.9802,2025-01-29T0700,247,304,0.5,15,38,53,,297,细颗粒物(PM2.5)
资阳市,莲花山,104.6617,30.1372,2025-01-29T0700,191,257,0.8,19,6,33,,241,细颗粒物(PM2.5)
资阳市,资阳中学,104.6356,30.1506,2025-01-29T0700,148,176,0.8,15,4,22,,198,细颗粒物(PM2.5)
资阳市,四三一厂,104.6295,30.1383,2025-01-29T0700,160,196,0.8,12,3,15,,210,细颗粒物(PM2.5)
资阳市,师范校,104.6463,30.1146,2025-01-29T0700,275,368,1.0,16,6,11,,325,细颗粒物(PM2.5)
资阳市,区法院,104.6296,30.1256,2025-01-29T0700,210,248,0.9,20,4,8,,260,细颗粒物(PM2.5)
淄博市,人民公园,118.0414,36.8103,2025-01-29T0700,63,80,0.9,26,17,42,,85,细颗粒物(PM2.5)
淄博市,双山,117.8525,36.4847,2025-01-29T0700,86,103,1.3,32,29,41,,114,细颗粒物(PM2.5)
淄博市,气象站,117.9592,36.6331,2025-01-29T0700,36,50,0.9,12,21,68,,52,细颗粒物(PM2.5)
淄博市,新区,117.9883,36.8372,2025-01-29T0700,53,73,0.8,14,17,52,,73,细颗粒物(PM2.5)
淄博市,三金集团,117.8661,36.805,2025-01-29T0700,36,49,0.5,11,20,62,,52,细颗粒物(PM2.5)
淄博市,东风化工厂,118.0253,36.8406,2025-01-29T0700,70,91,0.9,18,15,45,,94,细颗粒物(PM2.5)
淄博市,广场路1号,118.3039,36.8271,2025-01-29T0700,63,80,1.3,25,17,47,,85,细颗粒物(PM2.5)
自贡市,檀木林体育馆,104.776,29.3627,2025-01-29T0700,160,234,0.7,17,10,33,,210,细颗粒物(PM2.5)
自贡市,南湖救助站,104.7894,29.3194,2025-01-29T0700,158,228,0.4,16,4,39,,208,细颗粒物(PM2.5)
自贡市,轻化工大学,104.7636,29.3338,2025-01-29T0700,151,249,0.7,24,6,17,,201,细颗粒物(PM2.5)
自贡市,贡兴路74号,104.7143,29.3386,2025-01-29T0700,141,210,0.6,25,9,20,,188,细颗粒物(PM2.5)
遵义市,丁字口,106.9222,27.6869,2025-01-29T0700,152,195,0.6,17,32,23,,202,细颗粒物(PM2.5)
遵义市,凤凰山,106.9242,27.7019,2025-01-29T0700,87,105,0.6,11,20,57,,115,细颗粒物(PM2.5)
遵义市,忠庄,106.8906,27.6486,2025-01-29T0700,222,297,0.5,17,25,29,,272,细颗粒物(PM2.5)
遵义市,舟水桥,106.9231,27.6506,2025-01-29T0700,233,298,0.6,20,18,15,,283,细颗粒物(PM2.5)
遵义市,干田坝,106.9178,27.72,2025-01-29T0700,300,348,1.0,26,26,6,,350,细颗粒物(PM2.5)
遵义市,播州区职业技术学校,106.8609,27.5969,2025-01-29T0700,218,245,0.8,14,29,27,,268,细颗粒物(PM2.5)
