area,positionname,longitude,latitude,timepoint,pm2_5,pm10,co,no2,so2,o3,o3_8h,aqi,primarypollutant
重庆市,鱼新街,106.5093,29.3917,2025-03-26T0000,47,94,1.1,116,6,10,174,72,颗粒物(PM10)
重庆市,歇台子,106.4958,29.5346,2025-03-26T0000,45,58,1.0,58,12,97,161,63,细颗粒物(PM2.5)
重庆市,龙井湾,106.4037,29.5728,2025-03-26T0000,24,70,0.7,26,15,143,182,60,颗粒物(PM10)
重庆市,龙洲湾,106.5507,29.4153,2025-03-26T0000,33,58,0.6,47,13,109,187,54,颗粒物(PM10)
重庆市,上清寺,106.5468,29.5654,2025-03-26T0000,54,108,2.1,158,8,4,134,79,"二氧化氮,颗粒物(PM10)"
重庆市,安康,108.3872,31.1628,2025-03-26T0000,23,53,0.6,32,6,43,125,52,颗粒物(PM10)
重庆市,北山路,105.9017,29.3569,2025-03-26T0000,41,58,0.7,26,10,159,169,58,细颗粒物(PM2.5)
重庆市,滩子口,106.6479,29.0244,2025-03-26T0000,52,80,0.7,58,7,70,162,72,细颗粒物(PM2.5)
重庆市,棠香,105.7167,29.7076,2025-03-26T0000,,177,1.0,46,6,36,178,,
重庆市,桃源西路,107.0732,29.8617,2025-03-26T0000,39,56,0.5,20,10,78,151,55,细颗粒物(PM2.5)
重庆市,迎宾大道,107.3535,29.7287,2025-03-26T0000,37,73,1.0,79,9,14,134,62,颗粒物(PM10)
重庆市,舟白,108.815,29.5081,2025-03-26T0000,45,51,0.6,53,8,19,124,63,细颗粒物(PM2.5)
重庆市,周家坝,108.3679,30.8426,2025-03-26T0000,41,86,0.8,86,13,11,132,68,颗粒物(PM10)
重庆市,百安坝,108.4319,30.7555,2025-03-26T0000,34,40,0.4,17,11,95,147,49,
重庆市,芙蓉中路,107.7541,29.3277,2025-03-26T0000,37,55,0.5,32,6,32,114,53,"颗粒物(PM10),细颗粒物(PM2.5)"
重庆市,西山,108.7661,29.5368,2025-03-26T0000,27,46,0.6,64,6,6,121,46,
重庆市,行政中心,106.2628,29.32,2025-03-26T0000,66,105,1.7,107,13,12,173,89,细颗粒物(PM2.5)
重庆市,书院路,106.2649,29.9851,2025-03-26T0000,94,103,0.9,34,9,42,171,124,细颗粒物(PM2.5)
重庆市,虎峰,106.2339,29.5559,2025-03-26T0000,63,69,1.0,41,11,80,120,85,细颗粒物(PM2.5)
重庆市,龙门街,106.0499,29.8342,2025-03-26T0000,63,,1.4,102,11,7,170,85,细颗粒物(PM2.5)
重庆市,昌元,105.5933,29.4105,2025-03-26T0000,76,89,0.9,42,6,62,179,102,细颗粒物(PM2.5)
重庆市,双山路147号,106.4686,29.4893,2025-03-26T0000,43,73,0.7,48,17,126,177,62,颗粒物(PM10)
重庆市,桃园路24号,105.8340,30.1886,2025-03-26T0000,92,98,1.1,57,14,35,168,122,细颗粒物(PM2.5)
重庆市,钟楼街32号,107.0910,29.1540,2025-03-26T0000,43,58,0.8,68,7,18,132,60,细颗粒物(PM2.5)
重庆市,人民南路309号,107.8043,30.6735,2025-03-26T0000,15,53,0.4,44,7,49,140,52,颗粒物(PM10)
舟山市,定海檀枫,122.122,30.0203,2025-03-26T0000,45,67,0.8,48,5,57,137,63,细颗粒物(PM2.5)
舟山市,临城新区,122.19,29.9944,2025-03-26T0000,43,63,0.7,44,5,56,146,60,细颗粒物(PM2.5)
舟山市,普陀东港中学,122.3123,29.9619,2025-03-26T0000,36,45,0.6,50,6,52,124,52,细颗粒物(PM2.5)
周口市,周口师范,114.6758,33.6347,2025-03-26T0000,26,55,0.3,12,3,108,138,53,颗粒物(PM10)
周口市,川汇区环保局,114.6369,33.6406,2025-03-26T0000,,,,,,,,,
周口市,七一路,114.6701,33.6167,2025-03-26T0000,32,56,0.5,11,6,101,132,53,颗粒物(PM10)
周口市,太昊路,114.649,33.596,2025-03-26T0000,22,60,0.4,16,6,104,138,55,颗粒物(PM10)
株洲市,天台山庄,113.135,27.8244,2025-03-26T0000,73,109,1.1,26,11,114,175,98,细颗粒物(PM2.5)
株洲市,株冶医院,113.095,27.8867,2025-03-26T0000,78,111,0.9,44,14,82,180,104,细颗粒物(PM2.5)
株洲市,市四中,113.167,27.8667,2025-03-26T0000,67,106,1.2,36,14,110,177,90,细颗粒物(PM2.5)
株洲市,火车站,113.143,27.8381,2025-03-26T0000,77,114,1.4,33,11,90,173,103,细颗粒物(PM2.5)
株洲市,市监测站,113.13,27.8528,2025-03-26T0000,78,105,1.2,25,12,114,181,104,细颗粒物(PM2.5)
株洲市,大京风景区,113.251,27.8336,2025-03-26T0000,51,73,0.5,6,6,43,168,70,细颗粒物(PM2.5)
株洲市,云田中学,113.1817,27.9958,2025-03-26T0000,61,86,0.5,11,10,129,186,83,细颗粒物(PM2.5)
珠海市,吉大,113.5814,22.2618,2025-03-26T0000,19,40,0.4,16,6,92,104,40,
珠海市,前山,113.4881,22.2335,2025-03-26T0000,16,32,0.4,13,7,100,144,32,
珠海市,唐家,113.628,22.4251,2025-03-26T0000,26,36,0.2,15,5,87,132,38,
珠海市,斗门,113.299,22.2281,2025-03-26T0000,30,47,0.8,18,12,84,142,47,
珠海市,金湾,113.3494,22.0569,2025-03-26T0000,10,31,0.5,8,10,102,143,32,
珠海市,横琴,113.5433,22.1163,2025-03-26T0000,17,32,0.4,12,6,97,124,32,
驻马店市,市一纸厂,114.0189,32.9656,2025-03-26T0000,34,58,0.3,22,11,107,135,54,颗粒物(PM10)
驻马店市,市彩印厂,114.0114,33.015,2025-03-26T0000,28,52,0.3,10,3,131,136,51,颗粒物(PM10)
驻马店市,小管楼,114.0012,33.0412,2025-03-26T0000,27,56,0.2,9,11,134,135,53,颗粒物(PM10)
驻马店市,交通路1233号,113.9856,32.9802,2025-03-26T0000,34,63,0.3,17,7,117,128,57,颗粒物(PM10)
资阳市,莲花山,104.6617,30.1372,2025-03-26T0000,41,69,1.0,26,13,110,168,60,颗粒物(PM10)
资阳市,资阳中学,104.6356,30.1506,2025-03-26T0000,49,92,0.7,29,7,80,174,71,颗粒物(PM10)
资阳市,四三一厂,104.6295,30.1383,2025-03-26T0000,45,98,0.9,70,10,17,168,74,颗粒物(PM10)
资阳市,师范校,104.6463,30.1146,2025-03-26T0000,60,97,1.3,80,5,8,162,82,细颗粒物(PM2.5)
资阳市,区法院,104.6296,30.1256,2025-03-26T0000,48,87,1.2,89,11,2,156,69,颗粒物(PM10)
淄博市,人民公园,118.0414,36.8103,2025-03-26T0000,19,88,0.6,20,11,96,120,69,颗粒物(PM10)
淄博市,双山,117.8525,36.4847,2025-03-26T0000,18,77,0.5,27,10,79,111,64,颗粒物(PM10)
淄博市,气象站,117.9592,36.6331,2025-03-26T0000,36,91,0.8,48,26,46,112,71,颗粒物(PM10)
淄博市,新区,117.9883,36.8372,2025-03-26T0000,14,73,0.4,20,10,90,110,62,颗粒物(PM10)
淄博市,三金集团,117.8661,36.805,2025-03-26T0000,19,81,0.4,28,15,81,115,66,颗粒物(PM10)
淄博市,东风化工厂,118.0253,36.8406,2025-03-26T0000,19,83,0.8,20,10,92,114,67,颗粒物(PM10)
淄博市,广场路1号,118.3039,36.8271,2025-03-26T0000,19,75,0.4,23,10,88,116,63,颗粒物(PM10)
自贡市,檀木林体育馆,104.776,29.3627,2025-03-26T0000,47,86,0.4,20,8,121,172,68,颗粒物(PM10)
自贡市,南湖救助站,104.7894,29.3194,2025-03-26T0000,48,61,0.7,47,3,81,157,67,细颗粒物(PM2.5)
自贡市,轻化工大学,104.7636,29.3338,2025-03-26T0000,42,81,0.9,32,9,86,143,66,颗粒物(PM10)
自贡市,贡兴路74号,104.7143,29.3386,2025-03-26T0000,54,89,0.5,54,29,66,166,74,细颗粒物(PM2.5)
遵义市,丁字口,106.9222,27.6869,2025-03-26T0000,39,86,0.8,52,22,30,149,68,颗粒物(PM10)
遵义市,凤凰山,106.9242,27.7019,2025-03-26T0000,55,,0.5,13,11,142,173,75,细颗粒物(PM2.5)
遵义市,忠庄,106.8906,27.6486,2025-03-26T0000,64,89,0.5,44,12,50,179,87,细颗粒物(PM2.5)
遵义市,舟水桥,106.9231,27.6506,2025-03-26T0000,49,116,1.0,61,8,11,194,83,颗粒物(PM10)
遵义市,干田坝,106.9178,27.72,2025-03-26T0000,41,65,0.7,63,13,22,151,58,"颗粒物(PM10),细颗粒物(PM2.5)"
遵义市,遵南大道1161号,106.8609,27.5969,2025-03-26T0000,90,170,1.2,81,13,13,170,119,细颗粒物(PM2.5)
